tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528392696317870080,1277825246695809024,"Streaming today at 5 PM PST, you'll LOVE the game I'm playing tonight",2022-05-22 15:09:49+00:00,,18,24,184,5,en,1528392696317870080,[],,,False,,everyone,Twitter for Android
1528357860085727234,1528354746288971777,@rodasXYT Im Rebola btw,2022-05-22 12:51:24+00:00,,0,1,2,0,sv,1464941585666396166,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'rodasXYT', 'id': '1438498996796813319'}]}",,False,,everyone,Twitter Web App
1528013006784843779,792335244636684288,@BotSzymon @WoizYT @StudioPowerful @Roblox @robloxdevrel @Roblox_RTC This is not funny. Some Roblox developers make a living off their work. Please have some respect for these Devs that work so hard to make amazing games,2022-05-21 14:01:04+00:00,,5,9,77,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BotSzymon', 'id': '1481698274381860866'}, {'start': 11, 'end': 18, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 19, 'end': 34, 'username': 'StudioPowerful', 'id': '1250035643343949827'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 43, 'end': 56, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528373154862747653,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 450 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/zo6iDMnJDw",2022-05-22 13:52:10+00:00,,68,49,61,0,en,1528373154862747653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/zo6iDMnJDw', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528373154862747653/photo/1', 'display_url': 'pic.twitter.com/zo6iDMnJDw', 'media_key': '3_1528373152581042177'}]}",{'media_keys': ['3_1528373152581042177']},False,,everyone,Twitter for Android
1527671636668948482,1472636885533134858,"🚔Police Week 2022

I want to say thank you to all officers who make our world a safer place. The amazing work you all do is sometimes missed by us.

Today I will be hosting a fundraising stream, as well as covering the @PRC_Roblox Update. https://t.co/B272P9IBIg",2022-05-20 15:24:35+00:00,,12,17,116,1,en,1527671636668948482,[],"{'mentions': [{'start': 219, 'end': 230, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/B272P9IBIg', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1527671636668948482/photo/1', 'display_url': 'pic.twitter.com/B272P9IBIg', 'media_key': '3_1527671068269453313'}]}",{'media_keys': ['3_1527671068269453313']},False,,everyone,Twitter Web App
1528397165504208896,1283111858048847872,@Oliver78356045 @TheRoyaIeNews @Roblox that’s so stupid,2022-05-22 15:27:35+00:00,,1,1,10,0,en,1528389627069059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Oliver78356045', 'id': '1335325946170257412'}, {'start': 16, 'end': 30, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528317065345396736,1313778028162367488,When brother forgor to switch discord account https://t.co/URq3QrMmMz,2022-05-22 10:09:17+00:00,,0,3,15,0,en,1528317065345396736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/URq3QrMmMz', 'expanded_url': 'https://twitter.com/LittleHuHu_/status/1528317065345396736/photo/1', 'display_url': 'pic.twitter.com/URq3QrMmMz', 'media_key': '3_1528317060182224896'}]}",{'media_keys': ['3_1528317060182224896']},True,,everyone,Twitter for iPhone
1528266606983491584,1434410172873646080,"🎀🎁 5000 ROBUX GIVEAWAY!!! 🎀🎁

There will be 5 winners and each winner will get 1000robux! 🏆

-- Follow me with notifs ✅
-- Tag 5 friends ✅
-- Retweet with tags ✅

‼ ENDS WHEN I WILL REACH 500 FOLLOWERS, GL! ‼

#robux #robuxgiveaway #giveaways https://t.co/r99rZx5aPx",2022-05-22 06:48:47+00:00,,218,221,251,159,en,1528266606983491584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 210, 'end': 216, 'tag': 'robux'}, {'start': 217, 'end': 231, 'tag': 'robuxgiveaway'}, {'start': 232, 'end': 242, 'tag': 'giveaways'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/r99rZx5aPx', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584/photo/1', 'display_url': 'pic.twitter.com/r99rZx5aPx', 'media_key': '3_1528265588321275906'}]}",{'media_keys': ['3_1528265588321275906']},False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1528042056941199361,2293023840,i’m not even kidding https://t.co/6UOdqKOU5i,2022-05-21 15:56:30+00:00,,2428,364,48678,431,en,1528042056941199361,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6UOdqKOU5i', 'expanded_url': 'https://twitter.com/tatemcrae/status/1528042056941199361/photo/1', 'display_url': 'pic.twitter.com/6UOdqKOU5i', 'media_key': '3_1528042054126903296'}]}",{'media_keys': ['3_1528042054126903296']},False,,everyone,Twitter for iPhone
