tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513049310912561152,2220729031,CoDailychalleng: RT @MenstraulM: @itsoknottobegay @KIIARA lice @KIIARA #trendingkiiara #lockdown #Lockdowns #Serverless #Restrictions #100DaysOfCode #HTML #CodeNewbie #WordPress #WomanWhoCode #Python #rstats #React #Roblox #ArtificialIntelligence #golang… https://t.co/7KQbc3NxXr,2022-04-10 07:00:41+00:00,,38,2,18,0,en,1513049310912561152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 20, 'end': 31, 'username': 'MenstraulM', 'id': '1095125727421366274'}, {'start': 33, 'end': 49, 'username': 'itsoknottobegay', 'id': '1357331606319599619'}, {'start': 50, 'end': 57, 'username': 'KIIARA', 'id': '3230265991'}, {'start': 63, 'end': 70, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7KQbc3NxXr', 'expanded_url': 'https://twitter.com/MenstraulM/status/1472766752161423363/photo/1', 'display_url': 'pic.twitter.com/7KQbc3NxXr', 'media_key': '3_1472766744406249477'}], 'hashtags': [{'start': 71, 'end': 86, 'tag': 'trendingkiiara'}, {'start': 87, 'end': 96, 'tag': 'lockdown'}, {'start': 97, 'end': 107, 'tag': 'Lockdowns'}, {'start': 108, 'end': 119, 'tag': 'Serverless'}, {'start': 120, 'end': 133, 'tag': 'Restrictions'}, {'start': 134, 'end': 148, 'tag': '100DaysOfCode'}, {'start': 149, 'end': 154, 'tag': 'HTML'}, {'start': 155, 'end': 166, 'tag': 'CodeNewbie'}, {'start': 167, 'end': 177, 'tag': 'WordPress'}, {'start': 178, 'end': 191, 'tag': 'WomanWhoCode'}, {'start': 192, 'end': 199, 'tag': 'Python'}, {'start': 200, 'end': 207, 'tag': 'rstats'}, {'start': 208, 'end': 214, 'tag': 'React'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 246, 'tag': 'ArtificialIntelligence'}, {'start': 247, 'end': 254, 'tag': 'golang'}]}",{'media_keys': ['3_1472766744406249477']},False,,everyone,IFTTT
1513049246378856449,1474346415690289152,"Shirt: https://t.co/YOU7vkaGlE
Pants: https://t.co/4V0oW2BbXi https://t.co/9fwygDQAiA",2022-04-10 07:00:26+00:00,,0,0,0,0,en,1513049246378856449,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/YOU7vkaGlE', 'expanded_url': 'https://www.roblox.com/catalog/9320052833/My-bunny', 'display_url': 'roblox.com/catalog/932005…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/4V0oW2BbXi', 'expanded_url': 'https://www.roblox.com/catalog/9324347248/My-bunny', 'display_url': 'roblox.com/catalog/932434…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/9fwygDQAiA', 'expanded_url': 'https://twitter.com/Rxxmiiiiii/status/1513049246378856449/photo/1', 'display_url': 'pic.twitter.com/9fwygDQAiA', 'media_key': '3_1513049233376657408'}]}",{'media_keys': ['3_1513049233376657408']},False,,everyone,Twitter Web App
1513049215936606220,1504957651465109505,"@sslee___ Roblox, gamenya bervarian👍",2022-04-10 07:00:18+00:00,,0,1,0,0,in,1513048822376636417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513049215353643010,1284599993534345216,Roblox Gacha 3D Codes (April 2022) https://t.co/FztMXTFK8h,2022-04-10 07:00:18+00:00,,0,0,0,0,ca,1513049215353643010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/FztMXTFK8h', 'expanded_url': 'https://progameguides.com/roblox/roblox-gacha-3d-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
1513049191731404802,1449027044910661633,"_error 31: cant read notes. Brain not computing_ How is that possible #Roblox

🔗 https://t.co/FSeudcs8d4 https://t.co/QZD7L36RUA",2022-04-10 07:00:13+00:00,,1,0,4,0,en,1513049191731404802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/FSeudcs8d4', 'expanded_url': 'https://medal.tv/games/roblox/clips/hg6Ziu_ViA28o', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 105, 'end': 128, 'url': 'https://t.co/QZD7L36RUA', 'expanded_url': 'https://twitter.com/b_storm796/status/1513049191731404802/video/1', 'display_url': 'pic.twitter.com/QZD7L36RUA', 'media_key': '7_1513049106800857093'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}]}",{'media_keys': ['7_1513049106800857093']},False,,everyone,Medal.tv
1513049189306970112,1505695964417302530,@InfiniteDinkus My Roblox user name is Wyaatzombies2,2022-04-10 07:00:12+00:00,,0,0,0,0,en,1512962727928606723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'InfiniteDinkus', 'id': '1467613483676094469'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.5308, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPhone
1513049183347163140,1047155704887300097,【茶番】転校生 ROBLOX (ロブロックス) https://t.co/Nmt0Bags9I @YouTubeより,2022-04-10 07:00:11+00:00,,0,0,2,0,ja,1513049183347163140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 56, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Nmt0Bags9I', 'expanded_url': 'https://youtu.be/HFrSK5doTfk', 'display_url': 'youtu.be/HFrSK5doTfk'}]}",,False,,everyone,Twitter Web App
1513049154440040451,1312432511029452800,@KrewRoyalty My Roblox username,2022-04-10 07:00:04+00:00,,0,0,1,0,en,1512928643361685506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KrewRoyalty', 'id': '1500572738192302081'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4639, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513049147217092612,1366956926500810754,roblox magic school bus https://t.co/eGG0A5OaeR,2022-04-10 07:00:02+00:00,,6,7,101,0,en,1513049147217092612,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051348516', 'name': 'The Magic School Bus Rides Again (Netflix)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/eGG0A5OaeR', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1513049147217092612/photo/1', 'display_url': 'pic.twitter.com/eGG0A5OaeR', 'media_key': '3_1512905369357541382'}]}",{'media_keys': ['3_1512905369357541382']},False,,everyone,Twitter Web App
1513049097426685958,1179377522049462275,If anyone drew my roblox character this damn handsome my soul would exit my body. In a good way of course. https://t.co/W25gcR5KLL,2022-04-10 06:59:50+00:00,,0,0,0,0,en,1513049097426685958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/W25gcR5KLL', 'expanded_url': 'https://twitter.com/xilbanroblox/status/1512718590084272131', 'display_url': 'twitter.com/xilbanroblox/s…'}]}",,False,,everyone,Twitter Web App
