tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530056854381834241,1421045033533313024,@Asthetic_kawaii &gt;:0 *prepares to kill @Asthetic_kawaii instead*,2022-05-27 05:22:35+00:00,,0,1,0,0,en,1529928602761932800,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Asthetic_kawaii', 'id': '1501713614150979586'}, {'start': 42, 'end': 58, 'username': 'Asthetic_kawaii', 'id': '1501713614150979586'}]}",,False,,everyone,Twitter for iPad
1530600166218137601,1031957954864529412,@zelockgaming @RPlusNotifier @Roblox Uhh let’s not,2022-05-28 17:21:31+00:00,,3,1,1,0,en,1530555787659059204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zelockgaming', 'id': '842396229736792064'}, {'start': 14, 'end': 28, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530294193352060942,1427630180231696387,"(๑&gt;ᴗ&lt;๑) ~ SPEED #RHD GIVEAWAY !!

&gt; Follow me + @skyxlarq with 🔔
&gt; Like and RT

↳ Layout by: @.JJUNIL0VE (๑ᵔ⤙ᵔ๑) https://t.co/448PgnSbRx",2022-05-27 21:05:41+00:00,,33,22,38,15,en,1530294193352060942,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/448PgnSbRx', 'expanded_url': 'https://twitter.com/shwniix/status/1530294193352060942/photo/1', 'display_url': 'pic.twitter.com/448PgnSbRx', 'media_key': '3_1530294182044213249'}], 'hashtags': [{'start': 22, 'end': 26, 'tag': 'RHD'}]}",{'media_keys': ['3_1530294182044213249']},False,,mentionedUsers,Twitter Web App
1529459040585142274,1360978917058822144,"🛑Insert Text On The Sign!! 🛑

✨Following The People With The Best Replies! ✨

| #Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/zFLbUThLlk",2022-05-25 13:47:05+00:00,,42,176,152,0,en,1529459040585142274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/zFLbUThLlk', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1529459040585142274/photo/1', 'display_url': 'pic.twitter.com/zFLbUThLlk', 'media_key': '3_1529458336902561793'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 103, 'end': 113, 'tag': 'robloxart'}, {'start': 116, 'end': 126, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1529458336902561793']},False,,everyone,Twitter Web App
1530597250421903360,1301996559282954241,@AtaviRBLX @iiweirdness @William22374055 @Lonnwick @Roblox I don’t cause I have clockwork shades and headphones swag 😎,2022-05-28 17:09:56+00:00,,1,1,0,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 24, 'end': 40, 'username': 'William22374055', 'id': '1336072091985207297'}, {'start': 41, 'end': 50, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530551938919587840,1132586938026909696,Qual é o game que você mais tem jogado ultimamente?,2022-05-28 14:09:53+00:00,,5,793,841,22,pt,1530551938919587840,[],,,False,,everyone,Twitter Web App
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530539840944582657,1421045033533313024,if i keep deleting junk from my device i may be able to get da emojis,2022-05-28 13:21:48+00:00,,0,1,2,0,en,1530539840944582657,[],,,False,,everyone,Twitter for iPad
1530600360007671810,793155478499037187,@amoaperidot enzo gabriel faz slime pq tem frescura com amoeba e fica com a roupa toda cagada do msm jeito,2022-05-28 17:22:17+00:00,,0,1,1,0,pt,1530595619273834496,[],"{'annotations': [{'start': 13, 'end': 24, 'probability': 0.7468, 'type': 'Person', 'normalized_text': 'enzo gabriel'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'amoaperidot', 'id': '1374770496328364035'}]}",,False,,everyone,Twitter for Android
