tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530500386729218051,1197185069603053569,@zahgua @Opxtical @gucci @Roblox No they dont even listen to the community and keep making events like these,2022-05-28 10:45:02+00:00,,0,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zahgua', 'id': '1234188440637448195'}, {'start': 8, 'end': 17, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 18, 'end': 24, 'username': 'gucci', 'id': '16913418'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530668824743202816,819298816985808897,"@Korg_oat @N00000__ @Pams07 @XayyL_ J'ai des gros contre-exemples, peut importe ce que tu essaiera de me sortir pour VRChat, il suffit de pas se limiter aux jeux les plus connus, et si tu parles pour Minecraft rien qu'avec des shaders légers et un texture pack Minecraft mets des vitesses ahurissantes à Roblox",2022-05-28 21:54:20+00:00,,0,1,0,0,fr,1530288221359415296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Korg_oat', 'id': '1329474230854049795'}, {'start': 10, 'end': 19, 'username': 'N00000__', 'id': '1031844672719736834'}, {'start': 20, 'end': 27, 'username': 'Pams07', 'id': '1520111068319735810'}, {'start': 28, 'end': 35, 'username': 'XayyL_', 'id': '1405582052980936707'}]}",,False,,everyone,Twitter for Android
1530677071097257984,1353138983950299138,shall i stream roblox horror games 🧐,2022-05-28 22:27:07+00:00,,0,7,36,0,en,1530677071097257984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530678660667043841,1254460918412410880,@CircleSquareGuy @urmbeserker86 @APFactCheck You don't even understand your own argument enough to state it. What is your argument?,2022-05-28 22:33:25+00:00,,0,1,0,0,en,1530574801303228416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CircleSquareGuy', 'id': '1437078326028374018'}, {'start': 17, 'end': 31, 'username': 'urmbeserker86', 'id': '1466995344495894528'}, {'start': 32, 'end': 44, 'username': 'APFactCheck', 'id': '407464670'}]}",,False,,everyone,Twitter for Android
1530671911159894016,1036753214639616000,"Thanks for the 7,000 @Roblox group members! ❤️ https://t.co/trQnJrEgR4",2022-05-28 22:06:36+00:00,,1,6,6,0,en,1530671911159894016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/trQnJrEgR4', 'expanded_url': 'https://twitter.com/TeamLearnEdu/status/1530671911159894016/photo/1', 'display_url': 'pic.twitter.com/trQnJrEgR4', 'media_key': '3_1530671885704372224'}]}",{'media_keys': ['3_1530671885704372224']},False,,everyone,Twitter Web App
1530675972881645569,2782793664,The Blue Sparkle Time Bandana went limited!! https://t.co/Uc1c0JEMWg,2022-05-28 22:22:45+00:00,,5,25,126,0,en,1530675972881645569,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Uc1c0JEMWg', 'expanded_url': 'https://twitter.com/Lonnwick/status/1530675972881645569/photo/1', 'display_url': 'pic.twitter.com/Uc1c0JEMWg', 'media_key': '3_1530675969719140359'}]}",{'media_keys': ['3_1530675969719140359']},False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530657495601094664,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Vux”

Winner picked this Monday. Good luck! https://t.co/GE49QFHOsR",2022-05-28 21:09:19+00:00,,1098,1455,1449,17,en,1530657495601094664,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/GE49QFHOsR', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1530657495601094664/photo/1', 'display_url': 'pic.twitter.com/GE49QFHOsR', 'media_key': '3_1530657491499065347'}]}",{'media_keys': ['3_1530657491499065347']},False,,everyone,Twitter for iPhone
1530678944558637057,635151227,@Lonnwick ROBLOX STOP MAKE ITEMS I DONT OWN LIMITED ERM,2022-05-28 22:34:33+00:00,,0,1,2,0,en,1530675972881645569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1530637693042016256,1433230641173237760,@TOFL_Official until one of them went to get milk,2022-05-28 19:50:38+00:00,,0,1,1,0,en,1530564422753824769,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TOFL_Official', 'id': '1507783705552637958'}]}",,False,,everyone,Twitter Web App
