tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514888935356628995,1272560205482438656,"⌞🥛⌝ First 30+ likes can win #robux ♡ :: ✉️ ❜ !!
☁️ +. Must follow me + @ei25904169 w 🔔 on
.+ ☁️ Like + rt
☁️ +. Extras in thread

↳ Layout by: @.JJUNIL0VE",2022-04-15 08:50:42+00:00,,28,17,28,8,en,1514888935356628995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 82, 'username': 'ei25904169', 'id': '1497794106663206920'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1514889562874683392,1346895774756569088,@hyubahis BECAUSE I WOKE UP WHY ARE U CALLING ME STUPID.,2022-04-15 08:53:11+00:00,,0,1,0,0,en,1514889238470348805,[],,,False,,everyone,Twitter for iPhone
1514889321894928384,1509165973227462660,@Midnight_Krys @zxonae @dev_keni https://t.co/LHurx76S8O,2022-04-15 08:52:14+00:00,,0,1,0,0,qme,1514889321894928384,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LHurx76S8O', 'expanded_url': 'https://twitter.com/leanlover69420a/status/1514889321894928384/video/1', 'display_url': 'pic.twitter.com/LHurx76S8O', 'media_key': '7_1514889262994403330'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 15, 'end': 22, 'username': 'zxonae', 'id': '1078849831'}, {'start': 23, 'end': 32, 'username': 'dev_keni', 'id': '812783243254632448'}]}",{'media_keys': ['7_1514889262994403330']},False,,everyone,Twitter Web App
1514885731071766532,1088863719206064128,"@_vhee004 Roblox is connected with the internet babes.

It’s a way gamers connect, through the internet.🙂",2022-04-15 08:37:58+00:00,,0,1,0,0,en,1514881520397336578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_vhee004', 'id': '948884203667681281'}]}",,False,,everyone,Twitter for iPhone
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514887503551074304,2458448424,Welches Spiel bedeutet für euch Kindheit?,2022-04-15 08:45:00+00:00,,21,1655,1962,45,de,1514887503551074304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1514833699963281411,120438699,"@mat_103 @shannonsharpeee Roblox is literally a kids' game, that person who leaks porn to a kid's game is the unresponsible one",2022-04-15 05:11:12+00:00,,0,13,37,0,en,1514619293488451592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mat_103', 'id': '3232926739'}, {'start': 9, 'end': 25, 'username': 'shannonsharpeee', 'id': '918207822'}]}",,False,,everyone,Twitter for iPhone
1514888681617862660,1177843438831783937,@ThiccMasterLord Don't be tricked gamefam are notorious for poorly made cheap games and putting many micro-transactions into once good Roblox games can be seen on this website https://t.co/vofdt7JGNA where it says our Roblox games there are classic games they brought out like deathrun 1/2,2022-04-15 08:49:41+00:00,,0,2,0,0,en,1514778875728830470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/vofdt7JGNA', 'expanded_url': 'https://gamefam.com/', 'display_url': 'gamefam.com'}], 'annotations': [{'start': 135, 'end': 140, 'probability': 0.3732, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 218, 'end': 223, 'probability': 0.3775, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ThiccMasterLord', 'id': '879783373815906304'}]}",,False,,everyone,Twitter for Android
1514884944136445958,1073633894929494017,Don't eat too much chocolate this easter! #RobloxDev https://t.co/BCWjyxCrZA,2022-04-15 08:34:50+00:00,,1,7,19,0,en,1514884944136445958,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/BCWjyxCrZA', 'expanded_url': 'https://twitter.com/gnomecodeRBLX/status/1514884944136445958/video/1', 'display_url': 'pic.twitter.com/BCWjyxCrZA', 'media_key': '7_1514884750523224066'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514884750523224066']},False,,everyone,Twitter Web App
