tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531155261896916992,1060209521912614913,@MightBeFFG https://t.co/j0nHpHVi32,2022-05-30 06:07:16+00:00,,0,0,1,0,qme,1531040019904974850,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/j0nHpHVi32', 'expanded_url': 'https://www.roblox.com/games/8401040122/SpongeBob-The-Spongy-Construction-Project?gameSetTypeId=100000003&homePageSessionInfo=6b8f9c34-648e-4a1e-b143-d3e4cccbc3c9&numberOfLoadedTiles=6&page=homePage&placeId=8401040122&position=1&sortPos=0&universeId=3214700117', 'display_url': 'roblox.com/games/84010401…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MightBeFFG', 'id': '1214907631950815232'}]}",,False,,everyone,Twitter Web App
1531155126978654208,1428299311780044801,#rh #royalehigh #royalehightrading #royalehightrades #royalehightrade #Roblox #giveaway https://t.co/1y7B8HjHL3,2022-05-30 06:06:44+00:00,,0,0,0,0,qht,1531155126978654208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/1y7B8HjHL3', 'expanded_url': 'https://twitter.com/remisotterland/status/1530781027467239424', 'display_url': 'twitter.com/remisotterland…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 34, 'tag': 'royalehightrading'}, {'start': 35, 'end': 52, 'tag': 'royalehightrades'}, {'start': 53, 'end': 69, 'tag': 'royalehightrade'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 87, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1531155067050532865,1449818752682450947,@James81376674 @CoaelOne @HenryOnYt1 @epic_vintage @Roblox_RTC Probably the unofficial Roblox Discord server,2022-05-30 06:06:30+00:00,,0,0,0,0,en,1531092357592104961,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 87, 'end': 100, 'probability': 0.6562, 'type': 'Product', 'normalized_text': 'Roblox Discord'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'James81376674', 'id': '1510437384365621250'}, {'start': 15, 'end': 24, 'username': 'CoaelOne', 'id': '1376708341569744899'}, {'start': 25, 'end': 36, 'username': 'HenryOnYt1', 'id': '1347329555749601282'}, {'start': 37, 'end': 50, 'username': 'epic_vintage', 'id': '1243377252110393344'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531154987962707968,881621563,@UnknownCho_ Minecraft or Roblox,2022-05-30 06:06:11+00:00,,0,0,0,0,en,1531128361568808962,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 31, 'probability': 0.149, 'type': 'Product', 'normalized_text': 'Minecraft or Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'UnknownCho_', 'id': '15614078'}]}",,False,,everyone,Twitter for iPhone
1531154969746874368,1524445776046436354,@Lovespunn @Roblox @robloxdevrel 🫶🏻🙌🏻🫶🏻🙌🏻,2022-05-30 06:06:06+00:00,,1,0,1,0,und,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1531154962763358208,1229944303184678912,@luckyyloll @Roblox @robloxdevrel TY LOVELY!!! 🫶🏼🤍,2022-05-30 06:06:05+00:00,,0,0,1,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'luckyyloll', 'id': '1452465248322134021'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1531154955134029824,1485740955135320065,@xBvnnyboo What’s you’re Roblox username,2022-05-30 06:06:03+00:00,,0,0,1,0,en,1531154724493623296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'xBvnnyboo', 'id': '1419234796929093637'}]}",,False,,everyone,Twitter for iPhone
1531154899676942336,1229944303184678912,"@BlueKool_Aidd @Roblox @robloxdevrel Seriously tysm, i mean it...FOREVER ty! 🙏🏼💯🤍🤍🤍",2022-05-30 06:05:50+00:00,,0,1,1,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BlueKool_Aidd', 'id': '1524445776046436354'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1531154851874349057,1528465669666131968,Do you like to design your #roblox avatar a lot? 👗,2022-05-30 06:05:38+00:00,,1,0,0,0,en,1531154851874349057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}]}",,False,,everyone,Zapier.com
1531154844718878721,1436039055079362562,@SwaggyTav Come back so we can play roblox horror game,2022-05-30 06:05:37+00:00,,0,0,1,0,en,1531154459987877890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SwaggyTav', 'id': '1309276775126503424'}]}",,False,,everyone,Twitter for Android
1531154838481821696,1388820405654224897,@emily_VIBEZZZZZ @Contextayowtf @robloxpredicts_ roblox slenders be like:,2022-05-30 06:05:35+00:00,,0,1,0,0,en,1525522830548516865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'emily_VIBEZZZZZ', 'id': '1204334160174702592'}, {'start': 17, 'end': 31, 'username': 'Contextayowtf', 'id': '1443244229086613504'}, {'start': 32, 'end': 48, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1531154828638171136,1468712056631136260,@OoCPokemon The stylish walk animation from Roblox:,2022-05-30 06:05:33+00:00,,0,0,0,0,en,1524500031436427266,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3285, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'OoCPokemon', 'id': '3095001124'}]}",,False,,everyone,Twitter Web App
1531154824292605957,1505257629853044742,@Roblox  pls ban her :( https://t.co/z4Zd4ePMGD,2022-05-30 06:05:32+00:00,,0,0,0,0,en,1531154824292605957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/z4Zd4ePMGD', 'expanded_url': 'https://twitter.com/pro21vr/status/1531154824292605957/photo/1', 'display_url': 'pic.twitter.com/z4Zd4ePMGD', 'media_key': '3_1531154821822177280'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531154821822177280']},False,,everyone,Twitter for Android
1531154823491493888,801548561381027840,@bbyxxena $olitary on roblox,2022-05-30 06:05:32+00:00,,0,0,0,0,et,1531145852932263936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bbyxxena', 'id': '324403260'}]}",,False,,everyone,Twitter for iPhone
1531154786401124352,899485803146993664,"does anyone wanna be added on roblox? comment your username and i will add you &lt;3

https://t.co/ih43Jmzi4l",2022-05-30 06:05:23+00:00,,0,2,2,0,en,1531154786401124352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5263, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/ih43Jmzi4l', 'expanded_url': 'https://www.roblox.com/users/467160383/profile', 'display_url': 'roblox.com/users/46716038…'}]}",,False,,everyone,Twitter for Android
1531154779849867265,1524445776046436354,@Lovespunn @Roblox @robloxdevrel 😭🙌🏻🫶🏻,2022-05-30 06:05:21+00:00,,0,0,0,0,und,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
