tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515706729304109058,1356307948813873152,"(POTENTIAL NEW ROBLOX SCAM) I'm saddened to talk about this but I want to speak about this and prevent others from being in my position as of now, along with others. I'm Kevin, a clothing designer who some of you may know reading this and I've just had 10,000 robux stole (1) https://t.co/454saGPziP",2022-04-17 15:00:19+00:00,,130,75,507,10,en,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 174, 'probability': 0.6766, 'type': 'Person', 'normalized_text': 'Kevin'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/454saGPziP', 'expanded_url': 'https://twitter.com/criminaIitiess/status/1515706729304109058/photo/1', 'display_url': 'pic.twitter.com/454saGPziP', 'media_key': '3_1515706634550620162'}]}",{'media_keys': ['3_1515706634550620162']},False,,everyone,Twitter Web App
1514679586201780232,3025674465,"Roblox is down so I decided to launch a BRAND NEW PLUSHY...

BALDCRAFT Available Now!! (for a limited time)
➡️➡️ https://t.co/W3U4k9rm6T

every order ships with a single strand of kreekcraft's old hair. (for legal reasons this may or may not be a joke) https://t.co/uNV8P6oVPF",2022-04-14 18:58:49+00:00,,172,707,2661,21,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/W3U4k9rm6T', 'expanded_url': 'https://kreekshop.com/', 'display_url': 'kreekshop.com'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679038945771521'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679094000111620'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679131081949199'}]}","{'media_keys': ['3_1514679038945771521', '3_1514679094000111620', '3_1514679131081949199']}",False,,everyone,Twitter Web App
1515967810186649602,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhCSjb
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/iJem9Q7mUh",2022-04-18 08:17:45+00:00,,23,14,25,3,en,1515967810186649602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/iJem9Q7mUh', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1515967810186649602/photo/1', 'display_url': 'pic.twitter.com/iJem9Q7mUh', 'media_key': '3_1515967784911765506'}], 'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}]}",{'media_keys': ['3_1515967784911765506']},False,,everyone,Twitter Web App
1516020640939188225,1074333198589534215,"GFX practise yet again
Have fun with it @NotAltty 
Cute pengu :3

Likes and Rt's are appreciated 💜💜💜 https://t.co/RF4Qe8NwPr",2022-04-18 11:47:41+00:00,,5,11,33,0,en,1516020640939188225,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/RF4Qe8NwPr', 'expanded_url': 'https://twitter.com/xNekorii/status/1516020640939188225/photo/1', 'display_url': 'pic.twitter.com/RF4Qe8NwPr', 'media_key': '3_1516020292669382662'}], 'mentions': [{'start': 40, 'end': 49, 'username': 'NotAltty', 'id': '1474210197585358850'}]}",{'media_keys': ['3_1516020292669382662']},False,,everyone,Twitter Web App
1515978366482272257,1464869295666515971,"Neon kitsune!
Rules: follow me and @demimikaelson 
retweet and comment done
extras~retweet w tags and tag friends
ends at 70+ entries
#adoptmegiveaway #adoptmetrades #adoptmetrade https://t.co/sVeJKur5pt",2022-04-18 08:59:42+00:00,,106,114,104,50,en,1515978366482272257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/sVeJKur5pt', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1515978366482272257/photo/1', 'display_url': 'pic.twitter.com/sVeJKur5pt', 'media_key': '3_1515978343887556611'}], 'mentions': [{'start': 35, 'end': 49, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'hashtags': [{'start': 134, 'end': 150, 'tag': 'adoptmegiveaway'}, {'start': 151, 'end': 165, 'tag': 'adoptmetrades'}, {'start': 166, 'end': 179, 'tag': 'adoptmetrade'}]}",{'media_keys': ['3_1515978343887556611']},False,,everyone,Twitter Web App
1515717378386153479,966604327681847296,"My son playing Destiny for the first time on his own PC. It's such a cool feeling. I remember when I wasn't much older than him, loading D2 for the first time. I talk a lot of shit about D2 and Bungo. But its from passion. Thank you Bungie. Seriously. This feeling is too cool. https://t.co/7UmIo6I0Mr",2022-04-17 15:42:38+00:00,,89,69,2299,11,en,1515717378386153479,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989586996753448960', 'name': 'Bungie', 'description': 'Bungie'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.4594, 'type': 'Other', 'normalized_text': 'Destiny'}, {'start': 194, 'end': 198, 'probability': 0.3865, 'type': 'Other', 'normalized_text': 'Bungo'}, {'start': 233, 'end': 238, 'probability': 0.3331, 'type': 'Other', 'normalized_text': 'Bungie'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/7UmIo6I0Mr', 'expanded_url': 'https://twitter.com/RuinousRonin/status/1515717378386153479/photo/1', 'display_url': 'pic.twitter.com/7UmIo6I0Mr', 'media_key': '3_1515717376074915849'}]}",{'media_keys': ['3_1515717376074915849']},False,,everyone,Twitter for Android
1516044778227613697,1228700021425655808,"Roblox may be experiencing issues: 
Service(s) affected: Roblox Site 
Service URL: https://t.co/OPKwGjKjfh
Status Code: 503
Response Time: 1957

Outage begun at: 2022-04-18T13:18:48.825933+00:00
🔁 Retweet if you're experiencing issues!",2022-04-18 13:23:36+00:00,,2,1,6,0,en,1516044778227613697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/OPKwGjKjfh', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Zapier.com
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1516031573199659010,1092502957210456066,Vosotros jugasteis al habbo hotel?,2022-04-18 12:31:08+00:00,,0,5,1,0,es,1516031573199659010,[],,,False,,everyone,Twitter for iPhone
1516030878274957313,1339779874932678657,"Help 

Roblox censored ""hi"" https://t.co/efOqzkMV2a",2022-04-18 12:28:22+00:00,,7,41,157,1,en,1516030878274957313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/efOqzkMV2a', 'expanded_url': 'https://twitter.com/_Courtnxy_/status/1516030878274957313/photo/1', 'display_url': 'pic.twitter.com/efOqzkMV2a', 'media_key': '3_1516030783294967810'}]}",{'media_keys': ['3_1516030783294967810']},False,,everyone,Twitter Web App
