tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514343935635701760,9598442,Sega partners with Roblox developer to bring a Sonic themed game to the platform https://t.co/nJ2Sr5g0ZL https://t.co/BQLNuFFSq3,2022-04-13 20:45:04+00:00,,1,0,2,0,en,1514343935635701760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/nJ2Sr5g0ZL', 'expanded_url': 'http://dlvr.it/SNX9h8', 'display_url': 'dlvr.it/SNX9h8'}, {'start': 105, 'end': 128, 'url': 'https://t.co/BQLNuFFSq3', 'expanded_url': 'https://twitter.com/N4G/status/1514343935635701760/photo/1', 'display_url': 'pic.twitter.com/BQLNuFFSq3', 'media_key': '3_1514343934243221504'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.6521, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 19, 'end': 24, 'probability': 0.4373, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514343934243221504']},False,,everyone,dlvr.it
1514343932297048066,1253769712887984128,@sonicsta_ Both underrated and great. I didn’t expect them to ever get acknowledged in Roblox though 😅,2022-04-13 20:45:03+00:00,,0,0,0,0,en,1514343202588962824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sonicsta_', 'id': '1103675556036517890'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.3717, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514343922989862913,1433814949319544857,un juego de roblox 🎮🙀🤐,2022-04-13 20:45:01+00:00,,0,0,0,0,es,1514343922989862913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514343915687919622,1386913838835159043,@iceeCereal @iconicleah it's different from roblox voice chat,2022-04-13 20:44:59+00:00,,0,0,0,0,en,1514202548613357574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter for Android
1514343890500866057,1052225171128545281,"@itsreallyMARIAM @stymeed Right, what kind of roblox ad would that be?",2022-04-13 20:44:53+00:00,,0,0,0,0,en,1513724159615983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'itsreallyMARIAM', 'id': '1280244092061040640'}, {'start': 17, 'end': 25, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for iPhone
1514343888030515209,1511444949396557825,@DigitoPlays Roblox,2022-04-13 20:44:52+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514343867558117376,1379605590733885441,"@DigitoPlays ROBLOX 
done. I did it with my eyes closed no jokes I got used to the keyboard",2022-04-13 20:44:47+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514343828416827396,1157030989685805056,"this one rp i did on a roblox pokémon rpg,, i be thinking abt it,,,, https://t.co/xX3Bka4KCr",2022-04-13 20:44:38+00:00,,4,0,12,1,en,1514343828416827396,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xX3Bka4KCr', 'expanded_url': 'https://twitter.com/froslazi/status/1514343828416827396/photo/1', 'display_url': 'pic.twitter.com/xX3Bka4KCr', 'media_key': '3_1514343823643713539'}], 'annotations': [{'start': 23, 'end': 40, 'probability': 0.2216, 'type': 'Product', 'normalized_text': 'roblox pokémon rpg'}]}",{'media_keys': ['3_1514343823643713539']},False,,everyone,Twitter for iPad
1514343816421154828,1514236785139847169,G-KIRK on the last Piper training flight to Insch. Sad times 😥#roav #roaviation #roblox #kirkflyingclub https://t.co/hjmcVRprZN,2022-04-13 20:44:35+00:00,,0,0,1,0,en,1514343816421154828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/hjmcVRprZN', 'expanded_url': 'https://twitter.com/club_kirk/status/1514343816421154828/photo/1', 'display_url': 'pic.twitter.com/hjmcVRprZN', 'media_key': '3_1514343804421160961'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.5377, 'type': 'Person', 'normalized_text': 'Piper'}, {'start': 44, 'end': 48, 'probability': 0.2857, 'type': 'Person', 'normalized_text': 'Insch'}], 'hashtags': [{'start': 62, 'end': 67, 'tag': 'roav'}, {'start': 68, 'end': 79, 'tag': 'roaviation'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 103, 'tag': 'kirkflyingclub'}]}",{'media_keys': ['3_1514343804421160961']},False,,everyone,Twitter Web App
1514343709625794566,1482724315602767874,"@Koty_Auditore alternatively one can acquire the HODL Be Tee See on @roblox for 21 schmeckles
https://t.co/cxoqNdLtYS https://t.co/Pl3c7p8C1D",2022-04-13 20:44:10+00:00,,1,0,3,0,en,1514324549000650762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/cxoqNdLtYS', 'expanded_url': 'https://www.roblox.com/catalog/8239442474/HODL-Be-Tee-See', 'display_url': 'roblox.com/catalog/823944…'}, {'start': 118, 'end': 141, 'url': 'https://t.co/Pl3c7p8C1D', 'expanded_url': 'https://twitter.com/DeBasedGhost/status/1514343709625794566/photo/1', 'display_url': 'pic.twitter.com/Pl3c7p8C1D', 'media_key': '3_1514343700419256330'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Koty_Auditore', 'id': '1249124638975840257'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 63, 'probability': 0.2646, 'type': 'Product', 'normalized_text': 'HODL Be Tee See'}]}",{'media_keys': ['3_1514343700419256330']},False,,everyone,Twitter Web App
1514343704718413824,1427710446392463360,"@PinkDemiiii i still remember in the past that my roblox username was Karlmasterxxx , that was so cringe but now i remember that when i type my old roblox username, i feel like happy to see it again and yes it was my first account, i have the username which is",2022-04-13 20:44:09+00:00,,0,1,1,0,en,1514340911332876297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}], 'annotations': [{'start': 70, 'end': 82, 'probability': 0.5778, 'type': 'Person', 'normalized_text': 'Karlmasterxxx'}]}",,False,,everyone,Twitter for iPad
1514343696329756675,1105229620494753793,@jenntrst JAJAJA ya urge que juguemos al roblox,2022-04-13 20:44:07+00:00,,0,0,1,0,es,1514333047382028313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jenntrst', 'id': '1253731324525006849'}]}",,False,,everyone,Twitter for Android
1514343673328197632,1492446587725000707,@zicsa_ @lov3poem3 @Chirperii @AltXd7 @Microhats @LankyLegendzzz @FridayFunk123 @IMaineismyname @Ultimat37988599 @VixTheMechanic @glitchi_boi @SonaEcha @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: me when i fucking die. Thoughts? https://t.co/sha1g8Sx98,2022-04-13 20:44:01+00:00,,0,1,2,0,en,1502384273906618375,[],"{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/sha1g8Sx98', 'expanded_url': 'https://twitter.com/metal_illknees/status/1514343673328197632/photo/1', 'display_url': 'pic.twitter.com/sha1g8Sx98', 'media_key': '3_1514343606936641542'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 8, 'end': 18, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 19, 'end': 29, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 30, 'end': 37, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 38, 'end': 48, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 49, 'end': 64, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 65, 'end': 79, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 80, 'end': 95, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 96, 'end': 112, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 113, 'end': 128, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 129, 'end': 141, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 142, 'end': 151, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 152, 'end': 167, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 168, 'end': 179, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514343606936641542']},False,,everyone,Twitter Web App
