tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536418185259499527,818470862584184832,"i was about to play a little bit of combat warriors on roblox and right before i spawned the entire map got nuked by a paid account. 
ill just stay off of it for now https://t.co/v89Ce6nCbu",2022-06-13 18:40:15+00:00,,0,0,2,0,en,1536418185259499527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/v89Ce6nCbu', 'expanded_url': 'https://twitter.com/toomuch976/status/1536418185259499527/photo/1', 'display_url': 'pic.twitter.com/v89Ce6nCbu', 'media_key': '3_1536418182516326400'}]}",{'media_keys': ['3_1536418182516326400']},False,,everyone,Twitter for Android
1536418182721949696,1283743683960025093,"literalmente mi vida ahora mismo se resume en:

breaking bad
roblox 
flexiones
casa",2022-06-13 18:40:14+00:00,,0,0,3,0,es,1536418182721949696,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]",,,False,,everyone,Twitter for iPhone
1536418151243649024,1263246055531053056,"¡Hola a todos! Hoy vas a conocer los Nombres para mascotas de Meepcity, que nuestras mascotas cuenten con un nombre apropiado es muy - Leer Más: https://t.co/P5f4VdQ3yu #roblox",2022-06-13 18:40:07+00:00,,0,0,0,0,es,1536418151243649024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/P5f4VdQ3yu', 'expanded_url': 'https://mobailgamer.com/roblox/nombres-para-mascotas-de-meepcity/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/nombres…'}], 'annotations': [{'start': 62, 'end': 69, 'probability': 0.3289, 'type': 'Place', 'normalized_text': 'Meepcity'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1536418140032319489,1222061867251785728,no hay ningún peinado en roblox que me represente,2022-06-13 18:40:04+00:00,,0,0,0,0,es,1536418140032319489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536418137373126656,1242592357897428992,@Roblox @PUMA FIX THE PORTRAIT MODE GLITCH RIGHTH NOW NOBODY CAN PLAY,2022-06-13 18:40:03+00:00,,0,0,4,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536418067189846017,1130566787739860993,@Kai000000101 @Roblox Im having the same issue too,2022-06-13 18:39:47+00:00,,0,0,1,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kai000000101', 'id': '1486047644380282889'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536418036076494848,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 31%
Price: 8900

Rap: 10062
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-06-13 18:39:39+00:00,,0,0,0,0,en,1536418036076494848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536418034260267010,1442842414247518223,forced him into making roblox Account and he never played it again . I’m glad Axtually i think,2022-06-13 18:39:39+00:00,,0,0,0,0,en,1536418034260267010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 85, 'probability': 0.4985, 'type': 'Person', 'normalized_text': 'Axtually'}]}",,False,,everyone,Twitter for iPhone
1536418027125751809,1486047644380282889,@SianBagshaw1 @Roblox It’s weird,2022-06-13 18:39:37+00:00,,0,0,0,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SianBagshaw1', 'id': '1479919898918899721'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536418024063893504,1498356211565084681,"For the no editing challenge...
WE WILL BE COUNTING SHADERS AND HIGH ROBLOX GRAPHICS AS EDITING AS WELL 
(Show how high your Roblox graphics are in your post please or in a thread below your post)",2022-06-13 18:39:36+00:00,,0,1,3,0,en,1536418022021292039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.4188, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536417996083716096,1486047644380282889,@WibbitFrog @Roblox LIKE I THOUGHT I BROKE MY PHONE,2022-06-13 18:39:30+00:00,,0,0,1,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WibbitFrog', 'id': '1332933822330118145'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536417990547210242,1266738503641108480,"@TeraBriteGames @PiperRblx i always wanted to make a fletched out game on roblox and my dream job is to become a game dev, i already know some bits of coding but this book can really help, the game that i really want to make is a life simulator of some sort @jtath1201 #CRGME",2022-06-13 18:39:28+00:00,,0,1,1,0,en,1536415646833070081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 16, 'end': 26, 'username': 'PiperRblx', 'id': '1005675339324915712'}, {'start': 258, 'end': 268, 'username': 'jtath1201', 'id': '1289398723517112321'}], 'hashtags': [{'start': 269, 'end': 275, 'tag': 'CRGME'}]}",,False,,everyone,Twitter for Android
1536417973094817793,3254763062,#Roblox #StarWarsSithTempleonYavinIV I think another cool add on to the game someday would be blasters that can pierce through sabers. Maybe 4 or 5 of them. All of them costing a SHORT sum of robux.,2022-06-13 18:39:24+00:00,,0,2,0,0,en,1536417973094817793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 36, 'tag': 'StarWarsSithTempleonYavinIV'}]}",,False,,everyone,Twitter Web App
