tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513948601780609025,1258490232334213120,@crazy_pumpkin86 @Rover_roblox Aww thank you Pumpkin! 🥰💖,2022-04-12 18:34:09+00:00,,0,1,1,0,en,1513654534081441793,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'crazy_pumpkin86', 'id': '1434922553370451973'}, {'start': 17, 'end': 30, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for iPhone
1513948059897630732,3073784740,@Playboi_Martino @Jari2Fly @Rap he’s 6?? 😂,2022-04-12 18:31:59+00:00,,0,2,31,0,und,1513905374637830149,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Playboi_Martino', 'id': '1299350628347584515'}, {'start': 17, 'end': 26, 'username': 'Jari2Fly', 'id': '1483977625618034689'}, {'start': 27, 'end': 31, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1513930109010550785,1102327627132686337,@Jari2Fly @Rap DAMN ROBLOX NOT EVEN SAFE ANYMORE,2022-04-12 17:20:40+00:00,,3,1,873,0,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jari2Fly', 'id': '1483977625618034689'}, {'start': 10, 'end': 14, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1513947916754472960,2646044466,@lexi_m2002 who showed him the video👁👁 I took it as the kid was on the tablet and saw an ad lol,2022-04-12 18:31:25+00:00,{'place_id': '4cb7f66ae6f6d487'},0,1,0,0,en,1513945808512724998,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lexi_m2002', 'id': '763588846302920705'}]}",,False,,everyone,Twitter for iPhone
1513905346883903497,1421045033533313024,Please stop asking me to follow back.,2022-04-12 15:42:16+00:00,,0,1,1,1,en,1513905346883903497,[],,,False,,everyone,Twitter for iPad
1510953586502553614,1201893465795256325,aka my own “rb battles”,2022-04-04 12:13:01+00:00,,5,35,163,0,en,1510947966206586881,[],,,False,,everyone,Twitter for iPhone
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
1513948411715887107,1434922553370451973,@Moony_Goddess @Rover_roblox Your doll is gorgeous moony 🥰😍,2022-04-12 18:33:23+00:00,,0,1,2,0,en,1513654534081441793,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moony_Goddess', 'id': '1258490232334213120'}, {'start': 15, 'end': 28, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
