tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530879098792312837,1493345380058210305,Joder a mi hermana pequeña le he metido el control parental en el movil y me avisa cada vez que se descarga una app y lo unico q descarga son aplicaciones tipo para conseguir monedas de roblox gratis y mierdas asi,2022-05-29 11:49:54+00:00,,0,1,3,0,es,1530879098792312837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530879042370646018,1429062763947696132,@Gr4vityGames Pal hair is the name of it in roblox but it's more known as bacon,2022-05-29 11:49:40+00:00,,0,0,0,0,en,1530586800674201601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gr4vityGames', 'id': '1517136775134650372'}]}",,False,,everyone,Twitter for Android
1530878960586096642,1491742687417942018,@HelloItsVG Because i was hacked and need to create roblox and buy some avatar,2022-05-29 11:49:21+00:00,,0,5,2,0,en,1530663328699371524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1530878870160801793,1359857521536679937,@StarsUpAbove12 https://t.co/nnsuC5xVjq,2022-05-29 11:48:59+00:00,{'place_id': 'fbd9222706a6ca58'},0,0,0,0,qme,1530721461547462658,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/nnsuC5xVjq', 'expanded_url': 'https://www.roblox.com/users/profile?username=Iinksafe', 'display_url': 'roblox.com/users/profile?…'}]}",,False,,mentionedUsers,Twitter for Android
1530878779307962368,1510565530889031683,@_jazzy_roblox_ done @heretosupport8 Join? https://t.co/8pbeLvkH15,2022-05-29 11:48:37+00:00,,0,0,0,0,en,1530681445244473344,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 21, 'end': 36, 'username': 'heretosupport8', 'id': '1514762452168192020'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/8pbeLvkH15', 'expanded_url': 'https://twitter.com/Yvone_Is_Me/status/1530878779307962368/photo/1', 'display_url': 'pic.twitter.com/8pbeLvkH15', 'media_key': '3_1530878761725349894'}, {'start': 43, 'end': 66, 'url': 'https://t.co/8pbeLvkH15', 'expanded_url': 'https://twitter.com/Yvone_Is_Me/status/1530878779307962368/photo/1', 'display_url': 'pic.twitter.com/8pbeLvkH15', 'media_key': '3_1530878770856329217'}]}","{'media_keys': ['3_1530878761725349894', '3_1530878770856329217']}",False,,everyone,Twitter for Android
1530878709519237120,1221780674656391169,"#RobloxDev #Roblox 

ALT Hoshino Takanashi https://t.co/0J4zCt4iYp",2022-05-29 11:48:21+00:00,,1,2,5,0,hi,1530878709519237120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/0J4zCt4iYp', 'expanded_url': 'https://twitter.com/KirishiiP/status/1530878709519237120/photo/1', 'display_url': 'pic.twitter.com/0J4zCt4iYp', 'media_key': '3_1530878703349399552'}]}",{'media_keys': ['3_1530878703349399552']},False,,everyone,Twitter Web App
1530878655576129540,1519186057073504256,@DigitoPlays Wow digito me name in roblox fofmodp,2022-05-29 11:48:08+00:00,,0,0,0,0,en,1530606308579086336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1530878547983642624,1122083258752094208,@Smoothie_Roblox Yeshh,2022-05-29 11:47:42+00:00,,0,0,2,0,en,1530839035484114944,[],,,False,,everyone,Twitter for Android
1530878538647207936,1418306621499973633,11 yr old me ws suibaiting my internet bfs on roblox msgs #dreamgf #gfmaxxing,2022-05-29 11:47:40+00:00,,0,1,2,0,en,1530878538647207936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 66, 'tag': 'dreamgf'}, {'start': 67, 'end': 77, 'tag': 'gfmaxxing'}]}",,False,,everyone,Twitter for iPhone
1530878469550313472,1454010535347986433,"@missmudmaam_mmm @Raconidas This happens not only with this shirt, but also with other clothes.  People copy clothes from popular bands, creators and sell them.  It's a pity that roblox didn't come up with a system to protect clothes from copiers https://t.co/02zC8oJNwy",2022-05-29 11:47:24+00:00,,0,0,1,0,en,1530743556662755328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'missmudmaam_mmm', 'id': '984347674534035456'}, {'start': 17, 'end': 27, 'username': 'Raconidas', 'id': '1065897298784325638'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/02zC8oJNwy', 'expanded_url': 'https://twitter.com/Cmuzi_pusu/status/1530878469550313472/photo/1', 'display_url': 'pic.twitter.com/02zC8oJNwy', 'media_key': '3_1530878451368005632'}]}",{'media_keys': ['3_1530878451368005632']},False,,everyone,Twitter for Android
1530878450319474688,1525149010364977154,what is better? #Roblox,2022-05-29 11:47:19+00:00,,2,0,2,0,en,1530878450319474688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'poll_ids': ['1530878449333719040']},False,,everyone,Twitter Web App
1530878436729933825,1407548805202026499,"me and @XarkDev uploading the same twitter button and getting 2 different mod notes 🤣
#roblox #robloxdev https://t.co/2fvK2826v7",2022-05-29 11:47:16+00:00,,5,1,2,0,en,1530878436729933825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 7, 'end': 15, 'username': 'XarkDev', 'id': '1411247185098854400'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.6744, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 104, 'tag': 'robloxdev'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/2fvK2826v7', 'expanded_url': 'https://twitter.com/ModelDev3D/status/1530878436729933825/photo/1', 'display_url': 'pic.twitter.com/2fvK2826v7', 'media_key': '3_1530878075231162369'}]}",{'media_keys': ['3_1530878075231162369']},False,,everyone,Twitter Web App
