tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521814226796523520,985359254184964096,"Roblox is back up btw, it's a little bit slow but everything works including games. https://t.co/d9INxDemGq",2022-05-04 11:29:20+00:00,,35,152,867,4,en,1521814226796523520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/d9INxDemGq', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1521814226796523520/photo/1', 'display_url': 'pic.twitter.com/d9INxDemGq', 'media_key': '3_1521814153253556224'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2961, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521814153253556224']},False,,everyone,Twitter Web App
1522203056556978177,1497184332104048644,@Roblox Are u sure https://t.co/JheJO8mCPK,2022-05-05 13:14:24+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/JheJO8mCPK', 'expanded_url': 'https://twitter.com/TimothyGamer9/status/1522203056556978177/photo/1', 'display_url': 'pic.twitter.com/JheJO8mCPK', 'media_key': '3_1522203053377654784'}]}",{'media_keys': ['3_1522203053377654784']},False,,everyone,Twitter for Android
1522415832286253056,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @letterstoaugust 
• like + retweet https://t.co/4f03SWZM6h",2022-05-06 03:19:54+00:00,,581,405,576,120,en,1522415832286253056,[],"{'mentions': [{'start': 46, 'end': 62, 'username': 'letterstoaugust', 'id': '1537686537986514945'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4f03SWZM6h', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522415832286253056/photo/1', 'display_url': 'pic.twitter.com/4f03SWZM6h', 'media_key': '3_1522415828586868736'}]}",{'media_keys': ['3_1522415828586868736']},False,,mentionedUsers,Twitter for Android
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1519906883334725632,1424426303021846531,What’s your biggest flex? I’ll go first 😌 https://t.co/GgErNtxQ13,2022-04-29 05:10:14+00:00,,0,36,39,0,en,1519906883334725632,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/GgErNtxQ13', 'expanded_url': 'https://twitter.com/Simplyy_Luna/status/1519906883334725632/photo/1', 'display_url': 'pic.twitter.com/GgErNtxQ13', 'media_key': '3_1519906879606034432'}]}",{'media_keys': ['3_1519906879606034432']},False,,everyone,Twitter for iPhone
1522463134233026560,1330193150929985538,"@AllieSlays_ OMG HOLY, DO YOU HAVE THE LINK IM CRYING SWHAHA",2022-05-06 06:27:51+00:00,,0,1,0,0,en,1522398104368345089,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AllieSlays_', 'id': '1450208643601911810'}]}",,False,,everyone,Twitter for iPad
1521983730973396992,1499923166843609088,@Bloxy_News @Roblox SAME MY ACCOUNT  WAS FJHDHDJC  AND IT SAYS IT GOT DELETED,2022-05-04 22:42:53+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522154482620006400,1401851980562063367,I thought Roblox was back up.. https://t.co/cDp0S741gy,2022-05-05 10:01:23+00:00,,8,62,195,3,en,1522154482620006400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/cDp0S741gy', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1522154482620006400/photo/1', 'display_url': 'pic.twitter.com/cDp0S741gy', 'media_key': '3_1522154472998277120'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522154472998277120']},False,,everyone,Twitter for iPhone
1522242342828359680,1347209719199494145,@lizterzapzap MOJANG ARE LAZY,2022-05-05 15:50:31+00:00,,0,3,3,0,en,1522209608701722624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lizterzapzap', 'id': '1036604200354963461'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
