tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520784997166112768,1248689760639438848,@JolinCookie As a Bi person I just have to say that this is why Roblox is starting to fall off their moderation is terrible they're making terrible decisions and worst of all they're starting to censor almost every single word on the site Thanks Roblox you are truly powering imagination,2022-05-01 15:19:32+00:00,,0,0,0,0,en,1520149659234275332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JolinCookie', 'id': '1265816123372638221'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4051, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520784994863661057,1502108177437016079,@elpapolil Yo streamer de roblox,2022-05-01 15:19:32+00:00,,0,0,1,0,nl,1520505068369367042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'elpapolil', 'id': '1153775953702785027'}]}",,False,,everyone,Twitter for iPhone
1520784944464867330,1370461799364059148,"@Yab07075027 @Darkify5S @Parlo_ROBLOX He is keeping going by silently harassing the people who talked about it. He didnt do it in a post, asshole.",2022-05-01 15:19:20+00:00,,0,1,0,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 13, 'end': 23, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520784903918567424,1447298211861905414,"Doing this for Nisan and tiff
#roblox #robux #robuxgiftcard #robuxgw #robuxgiveaway #robuxcommission #royalehigh #RoyaleHighHalo #royalehighgivaways https://t.co/DBwpP6RPW7",2022-05-01 15:19:10+00:00,,3,0,1,0,en,1520784903918567424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 44, 'tag': 'robux'}, {'start': 45, 'end': 59, 'tag': 'robuxgiftcard'}, {'start': 60, 'end': 68, 'tag': 'robuxgw'}, {'start': 69, 'end': 83, 'tag': 'robuxgiveaway'}, {'start': 84, 'end': 100, 'tag': 'robuxcommission'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 128, 'tag': 'RoyaleHighHalo'}, {'start': 129, 'end': 148, 'tag': 'royalehighgivaways'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/DBwpP6RPW7', 'expanded_url': 'https://t.co/DBwpP6RPW7', 'display_url': 't.co/DBwpP6RPW7'}], 'annotations': [{'start': 15, 'end': 19, 'probability': 0.4251, 'type': 'Person', 'normalized_text': 'Nisan'}]}",,False,,everyone,Twitter for iPhone
1520784818736410629,1511466245606027264,@Icy_IsDead @Parlo_ROBLOX Hell no you guys are overreacting,2022-05-01 15:18:50+00:00,,0,0,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Icy_IsDead', 'id': '1428853790443073537'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520784813434843146,1477062999177314309,@JustEdgarDK It is I fake because 1 it says 1/23/2020 and it is 5/1/2022 plus I am playing Roblox rn,2022-05-01 15:18:48+00:00,,0,4,0,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.3273, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520784809169149954,1339951311282982912,"Check out this Roblox clip I recorded with https://t.co/16kjE5Cna2! #Roblox

🔗 https://t.co/LJbCCMcQkF https://t.co/P5Q3f5g12Z",2022-05-01 15:18:47+00:00,,0,0,1,0,en,1520784809169149954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/16kjE5Cna2', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/LJbCCMcQkF', 'expanded_url': 'https://medal.tv/games/roblox/clips/jDaXqdJGu0-Ep', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/P5Q3f5g12Z', 'expanded_url': 'https://twitter.com/weeblylmao/status/1520784809169149954/video/1', 'display_url': 'pic.twitter.com/P5Q3f5g12Z', 'media_key': '7_1520784785312034818'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1520784785312034818']},False,,everyone,Medal.tv
1520784801631932416,1457519799706157058,@Roblox_RTC Did raise a floppa get deleted again it's not showing up on my continue games 😃,2022-05-01 15:18:46+00:00,,0,2,0,0,en,1520665426795151361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520784793910509568,1272815620363444224,@sirona0324 自分はいつもRobloxのゲームをやってる時、日本人を発見した時はいつも挨拶してるんだけど、いつも返事してくれない、俺って影薄いのかな？,2022-05-01 15:18:44+00:00,,0,0,0,0,ja,1520700418594344960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4337, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520784758271524864,1440112158331715586,Tower of Jump Challenge! | Roblox https://t.co/jxLL0YxCcP,2022-05-01 15:18:35+00:00,,0,0,0,0,en,1520784758271524864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/jxLL0YxCcP', 'expanded_url': 'https://jk-matome.site/2022/03/19/tower-of-jump-challenge-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'jk-matome.site/2022/03/19/tow…'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.3952, 'type': 'Other', 'normalized_text': 'Tower of Jump Challenge'}]}",,False,,everyone,Revive Social App
