tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538566506652569601,1266115586305728512,"real talk. i have to admit that roblox has gone better. i mean the updates are good the avatars are good
UGC and many stuff but we can all agree that only the events are the ones who became worse.

ive seen like lot of og wannabes. i mean does it makes you special? ofc not.",2022-06-19 16:56:55+00:00,,0,3,3,0,en,1538464549271134209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538857323300540417,1271529054374682624,Yea that because HE'S LOCKED IN A CAGE- https://t.co/QmGd7XvyFM,2022-06-20 12:12:31+00:00,,0,1,1,0,en,1504070265050783748,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/QmGd7XvyFM', 'expanded_url': 'https://twitter.com/ImCatCrazyxo/status/1538857323300540417/photo/1', 'display_url': 'pic.twitter.com/QmGd7XvyFM', 'media_key': '3_1538857315453046784'}, {'start': 40, 'end': 63, 'url': 'https://t.co/QmGd7XvyFM', 'expanded_url': 'https://twitter.com/ImCatCrazyxo/status/1538857323300540417/photo/1', 'display_url': 'pic.twitter.com/QmGd7XvyFM', 'media_key': '3_1538857320553275393'}]}","{'media_keys': ['3_1538857315453046784', '3_1538857320553275393']}",False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534321991141969923,1129473457685651458,Like 😃if  you 🫵 play 🧐 Roblox 👍😂😂😆😆,2022-06-07 23:50:43+00:00,,20,107,2595,4,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538776268178857984,1390652046953484289,ryeowook. https://t.co/KvQ7hC10BO,2022-06-20 06:50:26+00:00,,3,1,20,3,in,1538776200734449664,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/KvQ7hC10BO', 'expanded_url': 'https://twitter.com/hyukleii/status/1538776268178857984/photo/1', 'display_url': 'pic.twitter.com/KvQ7hC10BO', 'media_key': '3_1538776264605339648'}]}",{'media_keys': ['3_1538776264605339648']},False,,everyone,Twitter for Android
1538822153742991360,1511472905141424128,"First 50+ likes can win #ROBUX !

• Follow me and @currentIyk
• like n rt
• gl!

Extras in thread &lt;3 https://t.co/VM7sN0GOAL",2022-06-20 09:52:46+00:00,,73,53,74,1,en,1538822153742991360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/VM7sN0GOAL', 'expanded_url': 'https://twitter.com/ohqklana/status/1538822153742991360/photo/1', 'display_url': 'pic.twitter.com/VM7sN0GOAL', 'media_key': '3_1538822149582237698'}], 'mentions': [{'start': 50, 'end': 61, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1538822149582237698']},False,,mentionedUsers,Twitter for iPhone
1262848922621378560,1243040471464546304,"@ok07083065 @BroCodeRoblox @Lana_rblx @Roblox @ROLVeStuff Your dedicating your life simply to something that is barely able to stay relevant and is practically showing that you lack any productivity. ""I do this because people talk shit about my game so I should insult them at all costs!""",2020-05-19 20:53:40+00:00,,0,1,0,0,en,1241446668811120640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 37, 'username': 'lana_rblx', 'id': '1458517542944002048'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 57, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1538856141769285632,1493662990649995273,So queria besties pra fofocar e sair pra comer https://t.co/7u4lx4HCvw,2022-06-20 12:07:49+00:00,,0,3,1,0,pt,1538856141769285632,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/7u4lx4HCvw', 'expanded_url': 'https://twitter.com/knndyrpd/status/1538500637104668672', 'display_url': 'twitter.com/knndyrpd/statu…'}]}",,False,,everyone,Twitter for Android
1538636603404460034,1336674063658475522,im almost home from going out so i will!!!!! draw tpot 2 content,2022-06-19 21:35:27+00:00,,0,0,0,1,en,1538636603404460034,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046778876153856', 'name': 'Going Out', 'description': 'This entity tracks all conversations about going out.'}}]",,,False,,everyone,Twitter for Android
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
