tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518010981431099394,848641651912388610,"Y'all, I am making a roblox games tier list, put some games below and I'll try them out and I'll rank them after https://t.co/tlbXMpTJA0",2022-04-23 23:36:35+00:00,,1,40,65,0,en,1518010981431099394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/tlbXMpTJA0', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1518010981431099394/video/1', 'display_url': 'pic.twitter.com/tlbXMpTJA0', 'media_key': '7_1518010964653883408'}]}",{'media_keys': ['7_1518010964653883408']},False,,everyone,Twitter for Android
1518011430297116672,1257377351870152704,J’arrive pas à trouver une game…Merci les musulman…merci le ramadan https://t.co/WYsWLZ6Hlm,2022-04-23 23:38:22+00:00,,0,3,3,0,fr,1518011430297116672,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/WYsWLZ6Hlm', 'expanded_url': 'https://twitter.com/MoraisYann2/status/1518011430297116672/photo/1', 'display_url': 'pic.twitter.com/WYsWLZ6Hlm', 'media_key': '3_1518011424303456256'}]}",{'media_keys': ['3_1518011424303456256']},False,,everyone,Twitter for iPhone
1516282494122807299,1251677662810042371,Code: RBQQ7CDLJ3SG984S https://t.co/n0F9xnAjAx,2022-04-19 05:08:12+00:00,,145,498,831,6,pt,1516282494122807299,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/n0F9xnAjAx', 'expanded_url': 'https://twitter.com/model8197/status/1516282494122807299/photo/1', 'display_url': 'pic.twitter.com/n0F9xnAjAx', 'media_key': '3_1516282490616307718'}]}",{'media_keys': ['3_1516282490616307718']},False,,everyone,Twitter for iPhone
1518010610960711685,3060746424,@_DrivingEmpire wanted to jump into the game but my internet service is down possibly on my internet service provider’s side but i still have a wii console time to play some need for speed hot pursuit https://t.co/halajFxwr6,2022-04-23 23:35:07+00:00,,0,1,0,0,en,1517971973183258625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743184', 'name': 'Need for Speed', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/halajFxwr6', 'expanded_url': 'https://twitter.com/ritenour_travis/status/1518010610960711685/photo/1', 'display_url': 'pic.twitter.com/halajFxwr6', 'media_key': '16_1518010604602204165'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}]}",{'media_keys': ['16_1518010604602204165']},False,,everyone,Twitter Web App
1517941103260958720,1359192857131687937,the cupcake my sister made me https://t.co/qc5QWR8yOV,2022-04-23 18:58:55+00:00,,0,2,16,0,en,1517941103260958720,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/qc5QWR8yOV', 'expanded_url': 'https://twitter.com/kdyju/status/1517941103260958720/photo/1', 'display_url': 'pic.twitter.com/qc5QWR8yOV', 'media_key': '3_1517941099830013952'}]}",{'media_keys': ['3_1517941099830013952']},True,,everyone,Twitter for iPhone
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
1517272810300882945,1284175445366386688,"💰200 Robux Giveaway💰

Steps to enter:
- Follow Me ❤️
- Like 👍 &amp; Retweet ♻️ 
- Reply with your Roblox username and why you need the Robux 
- Join my Roblox group (in the thread below)

⚠️ ENDS IN 3 DAYS ⚠️ I’m being too nice 😀",2022-04-21 22:43:22+00:00,,140,137,194,2,en,1517272810300882945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518010427694669824,1403595401115041792,@TheFemshroom I know because I've been grinding the game,2022-04-23 23:34:23+00:00,,0,1,0,0,en,1518010181111717889,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheFemshroom', 'id': '1375819924128591876'}]}",,False,,everyone,Twitter for Android
