tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535960794969649152,1401630812504838147,"$10 Roblox gift Card Giveaway!

- Follow me w/ 🔔
- like + retweet 
- comment done 

Extras:
- Stay active 
- Retweet w/ Tags 
- follow @kqttins w/ 🔔

Gl !",2022-06-12 12:22:44+00:00,,111,97,122,47,en,1535960794969649152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 135, 'end': 143, 'username': 'kqttins', 'id': '1463672729542922244'}]}",,False,,everyone,Twitter for iPad
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1535780051362492420,931261095980957701,"Thank you so much for all the support!💖 

It's been a while sooo ✨raffle ✨ yay

You know the rules already...

No raffle accounts pls, I will strike them down 😳

You are welcome to share pngs too 💕

Much love everyone 🥹 https://t.co/yfM56w0Fv6",2022-06-12 00:24:32+00:00,,2199,262,4427,6,en,1535780051362492420,[],"{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/yfM56w0Fv6', 'expanded_url': 'https://twitter.com/SkyAboveMe_Art/status/1535780051362492420/photo/1', 'display_url': 'pic.twitter.com/yfM56w0Fv6', 'media_key': '3_1535779129571913728'}]}",{'media_keys': ['3_1535779129571913728']},False,,everyone,Twitter Web App
1535965547246014464,1535684545323970561,@i553txt hayie ya kazanilmio koskoca roblox gecmisim var ben biliom.,2022-06-12 12:41:37+00:00,,0,1,0,1,tr,1535956336814325760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'i553txt', 'id': '1364959718620430345'}]}",,False,,everyone,Twitter for Android
1535805191076954112,1347766170158571522,@SWhizalot @Nintendeal should of ripped him in half so they could buy a new kid,2022-06-12 02:04:26+00:00,,0,2,91,0,en,1535627915957702658,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SWhizalot', 'id': '1282147694421708803'}, {'start': 11, 'end': 22, 'username': 'Nintendeal', 'id': '712858313604603905'}]}",,False,,everyone,Twitter Web App
1534753574151938048,1235005904325611521,??? Roblox https://t.co/8Y20jHI0fq,2022-06-09 04:25:41+00:00,,68,47,935,3,en,1534753574151938048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/8Y20jHI0fq', 'expanded_url': 'https://twitter.com/Gl_acial/status/1534753574151938048/photo/1', 'display_url': 'pic.twitter.com/8Y20jHI0fq', 'media_key': '3_1534753571203317762'}]}",{'media_keys': ['3_1534753571203317762']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535688381895680000,1475219048657035268,@monke11309255 @krissigue28 @thebossinnicar1 @Roblox That's actually wrong auto clickersbon mobile have swiper's too,2022-06-11 18:20:16+00:00,,1,1,0,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'monke11309255', 'id': '1427372199917375496'}, {'start': 15, 'end': 27, 'username': 'krissigue28', 'id': '1302406642344972289'}, {'start': 28, 'end': 44, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534398481313726464,1465530237970644994,"20 #Robux giveaway
Must follow me + @cloqmi
Like + rt this tweet
Comment ""done""

Extras: Retweet with tags",2022-06-08 04:54:40+00:00,,45,40,46,14,en,1534398481313726464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'cloqmi', 'id': '1523912338163740672'}]}",,False,,everyone,Twitter Web App
1535868683645485057,1334132250682810368,@KiraChats I've started using Guilded explicitly for screen sharing and discord channels for everything else. Guilded handles it so much better,2022-06-12 06:16:43+00:00,,0,1,0,0,en,1535804469434261504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.4293, 'type': 'Person', 'normalized_text': 'Guilded'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KiraChats', 'id': '717455633331556352'}]}",,False,,everyone,Twitter Web App
1535930233400045570,1434410172873646080,what would you spend 260k #robux on? https://t.co/dJ9OyPlsww,2022-06-12 10:21:18+00:00,,14,113,110,3,en,1535930233400045570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 32, 'tag': 'robux'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/dJ9OyPlsww', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1535930233400045570/photo/1', 'display_url': 'pic.twitter.com/dJ9OyPlsww', 'media_key': '3_1535930213779005441'}]}",{'media_keys': ['3_1535930213779005441']},False,,everyone,Twitter Web App
1533643480785747968,1533407424773705728,"one like has a chance to win #robux

• MUST follow @KAGAMlNEIen w/ 🔔
• like + retweet
• when you're done, comment ""done""

higher chance in thread (≧▽≦)",2022-06-06 02:54:34+00:00,,24,16,21,9,en,1533643480785747968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 35, 'tag': 'robux'}], 'mentions': [{'start': 51, 'end': 63, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}]}",,False,,mentionedUsers,Twitter for Android
