tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520860078970228736,1483175748391391245,#digitalart #oc #roblox sword fight and drink cola https://t.co/SrRRIM418Z,2022-05-01 20:17:53+00:00,,77,54,690,4,en,1520860078970228736,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/SrRRIM418Z', 'expanded_url': 'https://twitter.com/TouSelkie/status/1520860078970228736/photo/1', 'display_url': 'pic.twitter.com/SrRRIM418Z', 'media_key': '3_1520859986171211778'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'digitalart'}, {'start': 12, 'end': 15, 'tag': 'oc'}, {'start': 16, 'end': 23, 'tag': 'roblox'}]}",{'media_keys': ['3_1520859986171211778']},False,,everyone,Twitter Web App
1520860054680858624,1694053392,So i bring my pc balik kampung and yall guess what… adik aku non stop sia main roblox dari tadi . Harap esok dia kena marah hahhaahha https://t.co/NlAdSoP2he,2022-05-01 20:17:47+00:00,,0,0,0,0,in,1520860054680858624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1271187858926129152', 'name': 'Kena: Bridge of Spirits'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/NlAdSoP2he', 'expanded_url': 'https://twitter.com/hblledward/status/1520860054680858624/photo/1', 'display_url': 'pic.twitter.com/NlAdSoP2he', 'media_key': '3_1520860048137744385'}]}",{'media_keys': ['3_1520860048137744385']},True,,everyone,Twitter for iPhone
1520860041024139265,1488058258564673537,Man i really wanna animate sum Roblox stuff.,2022-05-01 20:17:44+00:00,,0,0,1,0,en,1520860041024139265,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520860017972367362,1475555027792150536,@HOLLOWESTNATURE //: ROBLOX DEATH SOUND,2022-05-01 20:17:39+00:00,,0,0,1,0,en,1520859780952252418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HOLLOWESTNATURE', 'id': '1520278561092952064'}], 'annotations': [{'start': 21, 'end': 38, 'probability': 0.3276, 'type': 'Product', 'normalized_text': 'ROBLOX DEATH SOUND'}]}",,False,,everyone,Twitter Web App
1520859972766081025,1263713082150236160,"@AlexGamerPig @Roblox Oh I’ve seen worse. I saw I love CP with a MAP flag on it, I saw a Pornhub shirt and some other stuff.",2022-05-01 20:17:28+00:00,,0,0,1,0,en,1520689095256809472,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexGamerPig', 'id': '822145197828173825'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 89, 'end': 95, 'probability': 0.6866, 'type': 'Product', 'normalized_text': 'Pornhub'}]}",,False,,everyone,Twitter for iPhone
1520859960321662978,1369662238953504773,@IshidaLmaoooo @chrispacman123 @Parlo_ROBLOX Idc what you doubt. It's the truth.,2022-05-01 20:17:25+00:00,,0,1,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IshidaLmaoooo', 'id': '1269144349608046592'}, {'start': 15, 'end': 30, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520859941887643648,759256837040603136,@Roblox_RTC the guy copying is a cnp so this is pretty on-brand ngl,2022-05-01 20:17:21+00:00,,0,0,0,0,en,1520806521214574595,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1520859933968932866,1475916259745320967,"@foundmylovelies @Ctiles1 BEHOLD
THE HELL QUALITY DONK PNG ON A GRAY SQUARE WHICH I SCREENSHOT FROM A ROBLOX GAME https://t.co/5Ybni9wfOo",2022-05-01 20:17:19+00:00,,0,0,1,0,en,1520596946309763072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 25, 'username': 'Ctiles1', 'id': '1204112918633230337'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/5Ybni9wfOo', 'expanded_url': 'https://twitter.com/JGunvordahl/status/1520859933968932866/photo/1', 'display_url': 'pic.twitter.com/5Ybni9wfOo', 'media_key': '3_1520859932278640642'}]}",{'media_keys': ['3_1520859932278640642']},False,,everyone,Twitter for Android
1520859927744368641,1496648816254087168,@Parlo_ROBLOX why are you fatherless?,2022-05-01 20:17:17+00:00,,0,0,0,0,en,1520859927744368641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520859890385891328,1489822274920357888,"🤍Creme De La Crepe GFX Commission🤍

Thank you so much for ordering, I love all the colors.

Server: https://t.co/yfCSwApegY

❤️+🔁 are appreciated! Commissions are open, join my server for more information. 

#GFX #Roblox #RobloxGFX #RobloxArt #Photoshop
#RobloxDev https://t.co/8zimbpynQm",2022-05-01 20:17:08+00:00,,3,0,5,1,en,1520859890385891328,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 35, 'probability': 0.5173, 'type': 'Product', 'normalized_text': '🤍Creme De La Crepe GFX Commission🤍'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/yfCSwApegY', 'expanded_url': 'https://discord.gg/Qf9898ezBC', 'display_url': 'discord.gg/Qf9898ezBC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527489500993056768/v8ENhLlj?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1527489500993056768/v8ENhLlj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the architectdevs designs Discord Server!', 'description': 'Check out the architectdevs designs community on Discord - hang out with 126 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/Qf9898ezBC'}, {'start': 265, 'end': 288, 'url': 'https://t.co/8zimbpynQm', 'expanded_url': 'https://twitter.com/architectdevs/status/1520859890385891328/photo/1', 'display_url': 'pic.twitter.com/8zimbpynQm', 'media_key': '3_1520859568267481088'}], 'hashtags': [{'start': 208, 'end': 212, 'tag': 'GFX'}, {'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 231, 'tag': 'RobloxGFX'}, {'start': 232, 'end': 242, 'tag': 'RobloxArt'}, {'start': 243, 'end': 253, 'tag': 'Photoshop'}, {'start': 254, 'end': 264, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1520859568267481088']},False,,everyone,Twitter Web App
