tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529188053260156933,4870640715,"Agarra el titulo del último juego que jugaste y ponle al final ""at Freddy's""",2022-05-24 19:50:17+00:00,,46,1085,2099,112,es,1529188053260156933,[],"{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3966, 'type': 'Person', 'normalized_text': 'Freddy'}]}",,False,,everyone,Twitter for Android
1529261765275443200,1474467494005981191,jugar roblox sola &gt;&gt;&gt;&gt;&gt;,2022-05-25 00:43:11+00:00,,0,2,1,0,de,1529261765275443200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528558544114573314,1393684450769309696,@haffylaffyk @cwinship_ @DJMonopoli @RobloxBattles @Roblox Thanks for stating the obvious even though it was a joke!,2022-05-23 02:08:50+00:00,,0,1,5,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'haffylaffyk', 'id': '1512606841313837057'}, {'start': 13, 'end': 23, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 24, 'end': 35, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 36, 'end': 50, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1528952686623662082,1496777533945430019,@haffylaffyk @cwinship_ @DJMonopoli @RobloxBattles @Roblox It's a joke,2022-05-24 04:15:01+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'haffylaffyk', 'id': '1512606841313837057'}, {'start': 13, 'end': 23, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 24, 'end': 35, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 36, 'end': 50, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529223861992046592,1276153403501142017,"INFORMACIÓN IMPORTANTE ⚠️

El Foro de Desarrolladores de #Roblox en este momento está caído sin embargo, según reportes, algunos usuarios están ingresando automáticamente a cuentas diferentes de otros. Por lo tanto no recomendamos ingresar hasta nuevo aviso. 🛠️

#RobloxDown https://t.co/ik7Qe5yM8w",2022-05-24 22:12:34+00:00,,6,4,30,2,es,1529223861992046592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/ik7Qe5yM8w', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1529223861992046592/photo/1', 'display_url': 'pic.twitter.com/ik7Qe5yM8w', 'media_key': '3_1529223833936437250'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 263, 'end': 274, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1529223833936437250']},False,,everyone,Twitter Web App
1529260266306711554,1502475746559758340,@RASCII1 Sure,2022-05-25 00:37:14+00:00,,0,1,0,0,en,1529251947668049920,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RASCII1', 'id': '1491427255892860930'}]}",,False,,everyone,Twitter Web App
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
