tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539376091646898176,1525311372115992578,@nexuspetaI HEY SRRY I WAS ON TIKTOK THEM ROBLOX STORIES HIT,2022-06-21 22:33:55+00:00,,0,0,0,0,en,1539374966432534528,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nexuspetaI', 'id': '1515823540553007105'}]}",,False,,everyone,Twitter for iPhone
1539376047426179073,1427600942933811200,Bots be like #Roblox https://t.co/X1ZWcqvp7h,2022-06-21 22:33:44+00:00,,2,1,38,0,en,1539376047426179073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/X1ZWcqvp7h', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1539376047426179073/photo/1', 'display_url': 'pic.twitter.com/X1ZWcqvp7h', 'media_key': '3_1539376044700213248'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539376044700213248']},False,,everyone,Twitter for Android
1539375982880051200,1376232221984559106,Mucho gringo en roblox😞,2022-06-21 22:33:29+00:00,,1,0,1,0,en,1539375982880051200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539375963879841798,1504488839770869769,@Roblox_RTC Royal high??,2022-06-21 22:33:24+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539375946469412866,1122498383829250048,"Name Changed
 ✈  Spatial Guitar
From: ✈  Spatial  Guitar
To: ✈  Spatial Guitar
by orjhof
https://t.co/ry56d51vl4
#UGCNotifier",2022-06-21 22:33:20+00:00,,1,0,0,0,en,1539375946469412866,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ry56d51vl4', 'expanded_url': 'https://roblox.com/catalog/8858861174/?rbxp=66822893', 'display_url': 'roblox.com/catalog/885886…'}], 'hashtags': [{'start': 113, 'end': 125, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1539375943764033541,1122498383829250048,"Name Changed
 TRAPPING  HIVE  🐝
From: TRAPPING HIVE 
To: TRAPPING  HIVE  🐝
by orjhof
https://t.co/9svAPSfhOS
#UGCNotifier",2022-06-21 22:33:19+00:00,,1,0,0,0,en,1539375943764033541,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/9svAPSfhOS', 'expanded_url': 'https://roblox.com/catalog/9664501891/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966450…'}], 'hashtags': [{'start': 109, 'end': 121, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1539375939959791620,1122498383829250048,"Name Changed
From: sombrero costeño  👒
To: sombrero  costeño  👒
by orjhof
https://t.co/AceOblOKAF",2022-06-21 22:33:18+00:00,,1,0,0,0,es,1539375939959791620,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/AceOblOKAF', 'expanded_url': 'https://roblox.com/catalog/9422807602', 'display_url': 'roblox.com/catalog/942280…'}]}",,False,,everyone,UGC Notifier
1539375897009999878,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 Fadeskillz8 says : reported 
 Erik.Cassel says : 1x1x1x1 has been banned for hacking.",2022-06-21 22:33:08+00:00,,0,0,1,0,en,1539375897009999878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5157, 'type': 'Person', 'normalized_text': '1x1x1x1'}, {'start': 86, 'end': 89, 'probability': 0.8297, 'type': 'Person', 'normalized_text': 'Erik'}, {'start': 91, 'end': 96, 'probability': 0.6505, 'type': 'Person', 'normalized_text': 'Cassel'}, {'start': 105, 'end': 111, 'probability': 0.6582, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539375876218966021,1530517861319442432,"Some girlies on fucking roblox are the saltiest bitches i’ve ever met like,,, on roblox ???",2022-06-21 22:33:03+00:00,,0,0,1,0,en,1539375876218966021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539375855977132032,1296596866155655169,Roblox is Gay,2022-06-21 22:32:58+00:00,,0,0,0,0,en,1539375855977132032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
