tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514868628226719746,1481212665121116162,"🔥GEMS GIVEAWAY🔥

50m gems | 3 winners (50m each)

To enter:
- Like and RT this tweet
- follow me (@petsimxmin)

✨Ends in 48hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-04-15 07:30:00+00:00,,33,22,31,1,en,1514868628226719746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 98, 'end': 109, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 129, 'end': 143, 'tag': 'PetSimulatorX'}, {'start': 144, 'end': 152, 'tag': 'petsimx'}, {'start': 153, 'end': 157, 'tag': 'psx'}, {'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 182, 'tag': 'robloxgiveaways'}, {'start': 183, 'end': 206, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 216, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter Web App
1515141721243500548,1457902878304129026,@Roblox @sonic_hedgehog Hey um i got hacked and lost 9058 robux do you think i could get it back,2022-04-16 01:35:10+00:00,,1,9,3,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPad
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515170892514742278,1320788655225458688,Your 2nd @ owes you a robux 😤,2022-04-16 03:31:05+00:00,,10,414,352,6,en,1515170892514742278,[],,,False,,everyone,Twitter for Android
1515180576805953541,2906642369,"@HatrGatrSFM @TheRightCant If you think the Babylon Bee is funny, I’m going to assume you’re a 12 year old on Roblox, because they’re at about the same maturity rating.",2022-04-16 04:09:34+00:00,,0,1,25,0,en,1515016216825540612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 54, 'probability': 0.3917, 'type': 'Other', 'normalized_text': 'Babylon Bee'}, {'start': 110, 'end': 115, 'probability': 0.403, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'HatrGatrSFM', 'id': '1203420501420498944'}, {'start': 13, 'end': 26, 'username': 'TheRightCant', 'id': '1327037391111065600'}]}",,False,,everyone,Twitter for iPhone
1515346922097483779,1507232161296162820,"JOIN!! ( forgor to change the name to RTC waterfall)
https://t.co/IDtLd1FgH9",2022-04-16 15:10:34+00:00,,0,1,0,1,en,1515346922097483779,[],"{'annotations': [{'start': 38, 'end': 50, 'probability': 0.4503, 'type': 'Place', 'normalized_text': 'RTC waterfall'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/IDtLd1FgH9', 'expanded_url': 'https://roblox.com/games/refer?PlaceId=9384414071&Position=3&PageType=Profile', 'display_url': 'roblox.com/games/refer?Pl…', 'status': 400, 'unwound_url': 'https://www.roblox.com/request-error?id=e1129683-27bf-4aa4-8534-49107b961acf&mode=&code='}]}",,False,,everyone,Twitter Web App
1369719885618581505,43963122,We are deeply humbled by the overwhelming support for @Roblox and our public offering today. To all those who helped us get one step closer to fulfilling our vision of the #Metaverse—thank you. #RobloxIPO,2021-03-10 18:40:43+00:00,,320,751,6259,41,en,1369719885618581505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 172, 'end': 182, 'tag': 'Metaverse'}, {'start': 194, 'end': 204, 'tag': 'RobloxIPO'}]}",,False,,everyone,Twitter Web App
1515347360259481608,1341001653483429890,this one https://t.co/OFRrreFZhp https://t.co/tFSRT2xTIF,2022-04-16 15:12:19+00:00,,0,2,1,0,en,1515347360259481608,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/OFRrreFZhp', 'expanded_url': 'https://twitter.com/Abn0rm4I/status/1515347360259481608/photo/1', 'display_url': 'pic.twitter.com/OFRrreFZhp', 'media_key': '3_1515347349723303944'}, {'start': 33, 'end': 56, 'url': 'https://t.co/tFSRT2xTIF', 'expanded_url': 'https://twitter.com/Abn0rm4I/status/1515346484685848581', 'display_url': 'twitter.com/Abn0rm4I/statu…'}]}",{'media_keys': ['3_1515347349723303944']},False,,everyone,Twitter Web App
