tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515899660652584960,1475492423874736130,@Roblox @gamefamstudios it rests my timer,2022-04-18 03:46:57+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515899638796075015,1054188955732729856,"Next Week's Schedule:
M - #SkywalkerSaga
T - #OneshotGame #OneShot 
W - #ResidentEvil7
Th - Vesteria (#ROBLOX)
F - #SmashBrosUltimate (time change to 3:30 PM)
S - #SmashBrosUltimate (time change to 12:00 AM)
Sun - Mari plays #Ib 
#smallstreamer #twitch",2022-04-18 03:46:52+00:00,,2,0,3,0,en,1515899638796075015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1511500785221177350', 'name': 'LEGO Star Wars: The Skywalker Saga'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 26, 'end': 40, 'tag': 'SkywalkerSaga'}, {'start': 45, 'end': 57, 'tag': 'OneshotGame'}, {'start': 58, 'end': 66, 'tag': 'OneShot'}, {'start': 72, 'end': 86, 'tag': 'ResidentEvil7'}, {'start': 102, 'end': 109, 'tag': 'ROBLOX'}, {'start': 115, 'end': 133, 'tag': 'SmashBrosUltimate'}, {'start': 163, 'end': 181, 'tag': 'SmashBrosUltimate'}, {'start': 225, 'end': 228, 'tag': 'Ib'}, {'start': 230, 'end': 244, 'tag': 'smallstreamer'}, {'start': 245, 'end': 252, 'tag': 'twitch'}]}",,False,,everyone,Twitter Web App
1515899613932183552,1232019855328436225,@anggie2233 @Roblox What game is this?,2022-04-18 03:46:46+00:00,,0,1,1,0,en,1515730026976714760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'anggie2233', 'id': '1140664653464387585'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515899487444615168,1388204084226822147,roblox fortnite house is a high priority,2022-04-18 03:46:16+00:00,,1,0,0,0,en,1515899487444615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515899442662096900,1430648334964953089,"Just saying, there is a spot for the dev team of Zombie Survival Classic.

We need a scripter. Preferably one that knows how to script bosses and zombies. (Roblox of course.)",2022-04-18 03:46:05+00:00,,0,0,2,0,en,1515899442662096900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 71, 'probability': 0.4715, 'type': 'Other', 'normalized_text': 'Zombie Survival Classic'}]}",,False,,everyone,Twitter for iPhone
1515899409732616201,1277724745052631043,@MoonKase Logo agora que tô sem Roblox DESUMANO,2022-04-18 03:45:57+00:00,,0,0,0,0,pt,1515899204568289284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",,False,,everyone,Twitter Web App
1515899408780599297,966969720980234241,How to Get the Copper Key in Roblox | 6 Steps https://t.co/ihJGzaggZH #trickwon #mohaimenul_islam_shawon,2022-04-18 03:45:57+00:00,,0,0,0,0,en,1515899408780599297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ihJGzaggZH', 'expanded_url': 'https://trickwon.com/how-to-get-the-copper-key-in-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'trickwon.com/how-to-get-the…'}], 'hashtags': [{'start': 70, 'end': 79, 'tag': 'trickwon'}, {'start': 80, 'end': 104, 'tag': 'mohaimenul_islam_shawon'}]}",,False,,everyone,Revive Social App
1515899388022779906,953477583781298176,my nephew being on roblox with his friends from school is so funny like they’re really in chat with each other 😂,2022-04-18 03:45:52+00:00,,0,0,1,0,en,1515899388022779906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4366, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515899316292005893,739580256902905857,"??!?/!??!

#RobloxDev #Roblox https://t.co/P2tW5XQMsh",2022-04-18 03:45:35+00:00,,1,0,10,0,und,1515899316292005893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/P2tW5XQMsh', 'expanded_url': 'https://twitter.com/DavidArtzRBLX/status/1515899316292005893/photo/1', 'display_url': 'pic.twitter.com/P2tW5XQMsh', 'media_key': '3_1515899269575761921'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515899269575761921']},False,,everyone,Twitter Web App
1515899230753374208,1285470942576152576,"@rickyberwick Ricky can run!,,, in roblox,,,",2022-04-18 03:45:15+00:00,,0,0,0,0,en,1514320085728571398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.9056, 'type': 'Person', 'normalized_text': 'Ricky'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'rickyberwick', 'id': '14851635'}]}",,False,,everyone,Twitter for Android
