tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524788925155319820,1502394227145129984,"▹Current Stats 

SW; 204lbs
CW; 196.2lbs
CGW; 160lbs
UGW; 100lbs

Height; 5’6”
BMI; 31.7",2022-05-12 16:29:43+00:00,,0,1,0,0,en,1524788923452432392,[],,,False,,everyone,Twitter for iPhone
1524779490731102210,1522521073819942912,"Adopt me Giveaway!

4 Winners!
Prize:4 Ribbon seals (1 each!)

To enter:
🌸Follow me(@valxiiiy) w 🔔 on
🌻Like and rt!
🌼Comment ""Happy Mother's Day!

Extras:Like and rt my pinned
           :Show proof
           :Rt w tags

Ends:??? https://t.co/SIX8GvmJdu",2022-05-12 15:52:14+00:00,,42,41,45,22,en,1524779490731102210,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/SIX8GvmJdu', 'expanded_url': 'https://twitter.com/valxiiiy/status/1524779490731102210/photo/1', 'display_url': 'pic.twitter.com/SIX8GvmJdu', 'media_key': '3_1524779488734609408'}]}",{'media_keys': ['3_1524779488734609408']},False,,mentionedUsers,Twitter for Android
1524458545122398208,1385802722373513223,"Si Minecraft se eliminará mañana, que harías?",2022-05-11 18:36:54+00:00,,10,281,841,13,es,1524458545122398208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 3, 'end': 11, 'probability': 0.4409, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1523755182961532928,856650515874172928,"Another update for the Material Service Beta is here! 🎨 This includes an opt-in for upgraded built-in materials, new Material Manager tool, + more improvements based on your feedback https://t.co/WY5UoeLWPv",2022-05-09 20:02:00+00:00,,115,48,1318,15,en,1523755182961532928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181615386624'}, {'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181607034881'}, {'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181602803713'}], 'annotations': [{'start': 23, 'end': 43, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Material Service Beta'}]}","{'media_keys': ['3_1523748181615386624', '3_1523748181607034881', '3_1523748181602803713']}",False,,everyone,Twitter Web App
1524728711156670464,1069006874811363328,Pet Simulator X,2022-05-12 12:30:27+00:00,,15,174,339,3,in,1524728711156670464,[],,,False,,everyone,Twitter for iPhone
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524784054851321856,1162494706066046977,"@Roblox @dressxcom hi roblox, say it back.",2022-05-12 16:10:22+00:00,,2,10,117,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524759419191447553,1454546005937041408,"@Roblox_RTC No, make them go back down..",2022-05-12 14:32:28+00:00,,0,3,2,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524362092349988864,1457851894450163712,@kokoyapigo @Roblox @DavidBaszucki If you're still banned dm rowe_clen on Instagram he helped me recovered my banned account,2022-05-11 12:13:38+00:00,,0,5,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kokoyapigo', 'id': '1521783642913386497'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 74, 'end': 82, 'probability': 0.6076, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
