tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536100283645820929,1521648590581510144,plato house designer specimen zero roblox pou yzepeto https://t.co/0EI1KI5CiS,2022-06-12 21:37:01+00:00,,0,0,0,0,und,1536100283645820929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/0EI1KI5CiS', 'expanded_url': 'https://twitter.com/hmm1ngs/status/1462864740237987841', 'display_url': 'twitter.com/hmm1ngs/status…'}]}",,False,,everyone,Twitter for Android
1536100278004506624,1320824746737631232,#XboxBethesda #Xbox #XboxGamePass #CallofDuty #Roblox https://t.co/aU80dt6zE0,2022-06-12 21:37:00+00:00,,0,0,0,0,qht,1536100278004506624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/aU80dt6zE0', 'expanded_url': 'https://twitter.com/xCloudeCom/status/1531677818056327173', 'display_url': 'twitter.com/xCloudeCom/sta…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'XboxBethesda'}, {'start': 14, 'end': 19, 'tag': 'Xbox'}, {'start': 20, 'end': 33, 'tag': 'XboxGamePass'}, {'start': 34, 'end': 45, 'tag': 'CallofDuty'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536100258375245825,1425933854733393926,💎Qual foi o seu primeiro jogo no #Roblox https://t.co/hhvxrkvnqg,2022-06-12 21:36:55+00:00,,7,54,55,1,pt,1536100258375245825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hhvxrkvnqg', 'expanded_url': 'https://twitter.com/Roblog_/status/1536100258375245825/photo/1', 'display_url': 'pic.twitter.com/hhvxrkvnqg', 'media_key': '3_1536100255124578306'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536100255124578306']},False,,everyone,Twitter for Android
1536100213756252160,1381377508092829696,"HONDA S2000 time attack 

Ready for track 🏁🏁🏁

We need more hondas in game like the Acura NSX Type-s, Civic Type-r, Acura integra Type-r… let me know in comment’s🧐

Tags:
#Honda #s2k #s2000 #timeattack #RobloxDev #robloxart #Roblox @DEmpireLeaks @_DrivingEmpire @bourgist https://t.co/pI1eSlkigu",2022-06-12 21:36:44+00:00,,11,26,132,0,en,1536100213756252160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026301999', 'name': 'Honda'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792041', 'name': 'Acura'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040025087', 'name': 'Honda - Civic'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942594', 'name': 'Honda Latino'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/pI1eSlkigu', 'expanded_url': 'https://twitter.com/mmg_0335/status/1536100213756252160/photo/1', 'display_url': 'pic.twitter.com/pI1eSlkigu', 'media_key': '3_1536100209490534401'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.6849, 'type': 'Product', 'normalized_text': 'HONDA S2000'}, {'start': 87, 'end': 102, 'probability': 0.7656, 'type': 'Product', 'normalized_text': 'Acura NSX Type-s'}], 'mentions': [{'start': 232, 'end': 245, 'username': 'DEmpireLeaks', 'id': '1356299784571801602'}, {'start': 246, 'end': 261, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}, {'start': 262, 'end': 271, 'username': 'bourgist', 'id': '1183581955708870656'}], 'hashtags': [{'start': 171, 'end': 177, 'tag': 'Honda'}, {'start': 178, 'end': 182, 'tag': 's2k'}, {'start': 183, 'end': 189, 'tag': 's2000'}, {'start': 190, 'end': 201, 'tag': 'timeattack'}, {'start': 202, 'end': 212, 'tag': 'RobloxDev'}, {'start': 213, 'end': 223, 'tag': 'robloxart'}, {'start': 224, 'end': 231, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536100209490534401']},False,,everyone,Twitter for iPhone
1536100213139513344,1307268826988515330,ROBLOX called their mom for making a tweet about their friend,2022-06-12 21:36:44+00:00,,0,0,0,0,en,1536100213139513344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3145, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536100139617640448,1422640715188801536,@Roblox hello roblox I'd like to get in touch with you because my friend has seemed to got banned for no reason if u could please get in touch with me and un ban her please,2022-06-12 21:36:27+00:00,,1,0,0,0,en,1536100139617640448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536100090930397184,1464367186370306051,@YB_Roblox @SunBagsUpAgain @Robloxoofnoob @ILoveRacism123 @Gonb_the_birb @YoungBoy_facts me when you spread misinformation https://t.co/oZ0rYsjLF6,2022-06-12 21:36:15+00:00,,0,0,0,0,en,1535788377949327360,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/oZ0rYsjLF6', 'expanded_url': 'https://twitter.com/WackyandyE_sp/status/1536100090930397184/video/1', 'display_url': 'pic.twitter.com/oZ0rYsjLF6', 'media_key': '7_1536100069887574016'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 26, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 27, 'end': 41, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 42, 'end': 57, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 58, 'end': 72, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 73, 'end': 88, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}]}",{'media_keys': ['7_1536100069887574016']},False,,everyone,Twitter Web App
1536100068079566848,1411117541737566209,qui roblox,2022-06-12 21:36:10+00:00,,0,0,0,0,it,1536100068079566848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536100046986522624,1091223826887778304,what do you mean rovio made an official angry birds roleplaying game on roblox,2022-06-12 21:36:05+00:00,,0,1,4,0,en,1536100046986522624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536100029265498113,1533675677064495105,New group icon!! #roblox #robloxgroup #RobloxDesigner https://t.co/qw8KWh0n3I,2022-06-12 21:36:00+00:00,,2,0,5,0,en,1536100029265498113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/qw8KWh0n3I', 'expanded_url': 'https://twitter.com/ShopVillins/status/1536100029265498113/photo/1', 'display_url': 'pic.twitter.com/qw8KWh0n3I', 'media_key': '3_1536099869517127682'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 37, 'tag': 'robloxgroup'}, {'start': 38, 'end': 53, 'tag': 'RobloxDesigner'}]}",{'media_keys': ['3_1536099869517127682']},False,,everyone,Twitter Web App
