tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529292750759243776,1416863486307491840,"These wrinkles, white hairs &amp; tired face tell a story of my life. Things have never been easy for me &amp; I’ve always had to work hard to get through what I’ve been dealt with in life. But Everyday I keep pushing. Somedays I don’t get it right but who does every day 🤷🏻‍♀️

Night 💕 https://t.co/C8pCG3gZf8",2022-05-25 02:46:19+00:00,,0,62,164,1,en,1529292750759243776,[],"{'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/C8pCG3gZf8', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1529292750759243776/photo/1', 'display_url': 'pic.twitter.com/C8pCG3gZf8', 'media_key': '3_1529292746707546112'}]}",{'media_keys': ['3_1529292746707546112']},False,,everyone,Twitter for iPhone
1529433407691710465,1412194887496134659,@noodive i was everywhere but twitter,2022-05-25 12:05:14+00:00,,0,1,0,0,en,1529422219847561217,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6006, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'noodive', 'id': '1479074148026441734'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1529355338197086209,1364815792307544068,"@TrashMakesArt88 Keep your worries at bay!
We’ve got a secret link to play😉, 
Hop on to @bluestacksinc 10 today!🤩

Here is the link👉 🔗https://t.co/BMEDVXdcCR",2022-05-25 06:55:01+00:00,,0,1,1,0,en,1526246102479032323,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TrashMakesArt88', 'id': '1511614842033090562'}, {'start': 88, 'end': 102, 'username': 'bluestacksinc', 'id': '277838199'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/BMEDVXdcCR', 'expanded_url': 'https://bit.ly/BlueStacks10', 'display_url': 'bit.ly/BlueStacks10', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540267917949820928/z7kK8OBI?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540267917949820928/z7kK8OBI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Play Mobile Games Online w/o Downloading (FREE) | now.gg', 'description': 'Play Android games instantly in the browser without downloading. Enjoy a lag-free and high-quality gaming experience while playing mobile games with now.gg.', 'unwound_url': 'https://now.gg/games.html'}]}",,False,,everyone,Twitter Web App
1529427237916712960,1496050780075294720,@ywnjins WHAT DO U PLAY 🫣🫣,2022-05-25 11:40:43+00:00,,0,1,0,0,en,1529395530035388416,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ywnjins', 'id': '1518151267792605185'}]}",,False,,everyone,Twitter for iPhone
1529430738294099968,1155021309241245696,Arm warmers and leg warmers should be refunded now ! 😌 if you haven’t gotten a refund I suggest you to wait a few days or contact roblox https://t.co/fXo17jFsq4,2022-05-25 11:54:38+00:00,,26,38,432,1,en,1529430738294099968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/fXo17jFsq4', 'expanded_url': 'https://twitter.com/PureSweetener/status/1529430738294099968/photo/1', 'display_url': 'pic.twitter.com/fXo17jFsq4', 'media_key': '3_1529430733734916097'}, {'start': 137, 'end': 160, 'url': 'https://t.co/fXo17jFsq4', 'expanded_url': 'https://twitter.com/PureSweetener/status/1529430738294099968/photo/1', 'display_url': 'pic.twitter.com/fXo17jFsq4', 'media_key': '3_1529430733734916098'}]}","{'media_keys': ['3_1529430733734916097', '3_1529430733734916098']}",False,,everyone,Twitter for iPhone
1529074966658170880,1459889482912518145,Want some? https://t.co/aS8XMSRipw,2022-05-24 12:20:55+00:00,,48,484,230,0,en,1529074966658170880,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/aS8XMSRipw', 'expanded_url': 'https://twitter.com/kaimi102/status/1529074966658170880/photo/1', 'display_url': 'pic.twitter.com/aS8XMSRipw', 'media_key': '3_1529074962832961537'}]}",{'media_keys': ['3_1529074962832961537']},False,,everyone,Twitter for Android
1529228328590270464,1207121459186937856,5 winners will each win a $10 Roblox code but only one winner will also win Sparkling’s Friendly Wink code which comes with a bonus/chaser code and a Gold Capsule from Ropets. Using Pickaw app to pick 5 winners and a wheel app for the grand prize winner. Quote RT doesn’t count. https://t.co/Gk65cSmiwy,2022-05-24 22:30:19+00:00,,478,245,494,7,en,1529228328590270464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4947, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 173, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Ropets'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Gk65cSmiwy', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1529228328590270464/photo/1', 'display_url': 'pic.twitter.com/Gk65cSmiwy', 'media_key': '3_1529228305370685440'}]}",{'media_keys': ['3_1529228305370685440']},False,,everyone,Twitter for iPad
1521282188339200000,1474425580561047554,"❄ Winter halo giveaway! ❄ 
TWO WINNERS!!
୧﹕Must follow me(@sleepyymango) + @kyanmamas w 🔔!
୧﹕Like and retweet
୧﹕Comment done
︶︶ Extras below ♡ https://t.co/gwJ7kEp1IA",2022-05-03 00:15:12+00:00,,323,289,289,94,en,1521282188339200000,[],"{'mentions': [{'start': 58, 'end': 71, 'username': 'sleepyymango', 'id': '1474425580561047554'}, {'start': 75, 'end': 85, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/gwJ7kEp1IA', 'expanded_url': 'https://twitter.com/sleepyymango/status/1521282188339200000/photo/1', 'display_url': 'pic.twitter.com/gwJ7kEp1IA', 'media_key': '3_1521282183415177221'}, {'start': 143, 'end': 166, 'url': 'https://t.co/gwJ7kEp1IA', 'expanded_url': 'https://twitter.com/sleepyymango/status/1521282188339200000/photo/1', 'display_url': 'pic.twitter.com/gwJ7kEp1IA', 'media_key': '3_1521282186430795777'}]}","{'media_keys': ['3_1521282183415177221', '3_1521282186430795777']}",False,,mentionedUsers,Twitter for Android
