tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532677229716684803,874350322503778305,@roblox_2021 @MouhSai @Lololol94398341 @jcksncrdbl18 @agravesmistake @JakeSucky I'm agnostic as well.,2022-06-03 10:55:01+00:00,,0,0,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 21, 'username': 'MouhSai', 'id': '222160774'}, {'start': 22, 'end': 38, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 39, 'end': 52, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 53, 'end': 68, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 69, 'end': 79, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for Android
1532677191133061121,1462258962431021062,@model8197 Roblox 🗿,2022-06-03 10:54:52+00:00,,0,1,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532677147176869888,1054748135426277377,He’s 5 naaa and so daldaaaal. Magge-genshin and roblox daw kami mamaya https://t.co/Gj29GZKa3V,2022-06-03 10:54:42+00:00,,0,0,0,0,tl,1532677147176869888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Gj29GZKa3V', 'expanded_url': 'https://twitter.com/jnsmqn/status/1532677147176869888/video/1', 'display_url': 'pic.twitter.com/Gj29GZKa3V', 'media_key': '7_1532677080248463360'}]}",{'media_keys': ['7_1532677080248463360']},False,,everyone,Twitter for iPhone
1532677138762981376,1471009028914696196,"動画投稿！！
退屈な授業をサボるために警報を鳴らすとかヤバイｗｗ
見てくれると喜びます♡
#ゲーム実況　#ロブロックス　＃ROBLOX

https://t.co/XsfmAa13AL https://t.co/daDbYajIOZ",2022-06-03 10:54:40+00:00,,1,0,8,0,ja,1532677138762981376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XsfmAa13AL', 'expanded_url': 'https://youtu.be/XsFTZn3gkDM', 'display_url': 'youtu.be/XsFTZn3gkDM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532677140709183488/SM5txuuW?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532677140709183488/SM5txuuW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'つまらない授業を抜け出して遊びに行こう🤩！！escape school obby【ROBLOX/ロブロックス】', 'description': '今回は超退屈な授業から逃げ出すロブロックスｗｗｗ先生！もっと面白い授業をしてください😨‼チャンネル登録と高評価で応援してね( *´艸｀)！！！#ROBLOX\u3000#ロブロックス\u3000#ゲーム実況最後まで見てくれると嬉しいです！！コメント待ってます☺☺Twitter⇒https://mobile.twitter.com/...', 'unwound_url': 'https://www.youtube.com/watch?v=XsFTZn3gkDM&feature=youtu.be'}, {'start': 93, 'end': 116, 'url': 'https://t.co/daDbYajIOZ', 'expanded_url': 'https://twitter.com/koama0301/status/1532677138762981376/photo/1', 'display_url': 'pic.twitter.com/daDbYajIOZ', 'media_key': '3_1532676851885174784'}], 'hashtags': [{'start': 45, 'end': 51, 'tag': 'ゲーム実況'}, {'start': 52, 'end': 59, 'tag': 'ロブロックス'}, {'start': 60, 'end': 67, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1532676851885174784']},False,,everyone,Twitter Web App
1532677136867135488,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-06-03 10:54:39+00:00,,0,0,0,0,en,1532677136867135488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532677119968710656,44835150,@DigitoPlays plz help i cannot dowlode back roblox:( https://t.co/JAdfNFjYhP,2022-06-03 10:54:35+00:00,,0,0,0,0,en,1514765110815862787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JAdfNFjYhP', 'expanded_url': 'https://twitter.com/jack5581/status/1532677119968710656/photo/1', 'display_url': 'pic.twitter.com/JAdfNFjYhP', 'media_key': '3_1532677117540200448'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",{'media_keys': ['3_1532677117540200448']},False,,everyone,Twitter for Android
1532677050959507457,1328583171487784960,"@darkviper @RobloxBedWars Challenge Idea : Do a hidden hotbar challenge by pressing F1 on the keyboard and you can't see what's in the hotbar  and it is harder to see the enemies.

User : advaitscrambledegg

(Yes you are the main reason why I have kits inside of roblox bedwars)",2022-06-03 10:54:19+00:00,,0,1,0,0,en,1532622616598499328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 25, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for Android
1532677017115705346,25919401,@I_am_Cayk @Roblox 2 billion subscribers.,2022-06-03 10:54:11+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'I_am_Cayk', 'id': '2289139566'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532676994231574529,1507190563975864324,New post in 7x24投资快讯: 美股 WSB 概念股持续走高，维视图像涨约 15%，Roblox 涨近 8%，ContextLogic 涨超 7%，游戏驿站涨近 5%。 https://t.co/QXEUTDtZtE,2022-06-03 10:54:05+00:00,,0,0,0,0,zh,1532676994231574529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/QXEUTDtZtE', 'expanded_url': 'https://ift.tt/2qsFrob', 'display_url': 'ift.tt/2qsFrob'}]}",,False,,everyone,IFTTT
1532676967685840897,1521839704127250432,@Tchubiraumdaon o roblox,2022-06-03 10:53:59+00:00,,0,0,0,0,en,1532553877182193667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Tchubiraumdaon', 'id': '1314783258941501441'}]}",,False,,everyone,Twitter Web App
1532676951529365504,1408898933959675910,"Peguei o Darkhold no jogo da Marvel no roblox, agora posso usar Agatha com Darkhold ou Wanda",2022-06-03 10:53:55+00:00,,0,2,4,0,pt,1532676951529365504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 16, 'probability': 0.9259, 'type': 'Person', 'normalized_text': 'Darkhold'}, {'start': 29, 'end': 34, 'probability': 0.7383, 'type': 'Organization', 'normalized_text': 'Marvel'}, {'start': 64, 'end': 69, 'probability': 0.901, 'type': 'Person', 'normalized_text': 'Agatha'}, {'start': 75, 'end': 82, 'probability': 0.7763, 'type': 'Person', 'normalized_text': 'Darkhold'}, {'start': 87, 'end': 91, 'probability': 0.9387, 'type': 'Person', 'normalized_text': 'Wanda'}]}",,False,,everyone,Twitter for Android
1532676907216433152,1430474743040266241,"15分だけ

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/P45qU15lVx",2022-06-03 10:53:45+00:00,,0,0,0,0,ja,1532676907216433152,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/P45qU15lVx', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FMEplSBq_s7-6kE2xwuYHFQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A4%E3%83%AB%E3%82%AB%E3%81%8B%E3%82%89%E3%83%95%E3%83%A9%E3%82%A4%E3%83%89%E3%83%81%E3%82%AD%E3%83%B3%E3%81%AB%E3%81%AA%E3%82%8A&sd=15%E5%88%86%E3%81%A0%E3%81%91&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F59cd6537c386e8464c65732af4dc088f5761c73b5be901d0b30fab2ec04a8fee_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'ミラティブ'}, {'start': 14, 'end': 21, 'tag': 'ROBLOX'}, {'start': 22, 'end': 25, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1532676800958312448,1335855030780379138,@model8197 Roblox,2022-06-03 10:53:19+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532676764979580928,1473899171707240448,"Gucci Town Opens on the Roblox Metaverse, and Other News . Gucci re-enters the metaverse by opening Gucci Town, a permanent space on Roblox,",2022-06-03 10:53:11+00:00,,0,0,0,0,en,1532676764979580928,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6243, 'type': 'Organization', 'normalized_text': 'Gucci Town'}, {'start': 24, 'end': 39, 'probability': 0.2564, 'type': 'Product', 'normalized_text': 'Roblox Metaverse'}, {'start': 100, 'end': 109, 'probability': 0.5063, 'type': 'Organization', 'normalized_text': 'Gucci Town'}, {'start': 133, 'end': 138, 'probability': 0.3103, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532676763276693504,1532674101432975360,ROBLOX | How to Build Spongebob https://t.co/dymb7FQ1LB via @YouTube,2022-06-03 10:53:10+00:00,,0,0,1,0,en,1532676763276693504,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/dymb7FQ1LB', 'expanded_url': 'https://youtu.be/ADQOQvT9mO0', 'display_url': 'youtu.be/ADQOQvT9mO0'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1532676748693114881,1476768375749570563,@Roblox @Dilonhare I saw this guy hacking in game and it's not supposed to do that https://t.co/IRsyWVSu6l,2022-06-03 10:53:07+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/IRsyWVSu6l', 'expanded_url': 'https://twitter.com/JoeyRomeo7/status/1532676748693114881/photo/1', 'display_url': 'pic.twitter.com/IRsyWVSu6l', 'media_key': '3_1532676731563540480'}, {'start': 83, 'end': 106, 'url': 'https://t.co/IRsyWVSu6l', 'expanded_url': 'https://twitter.com/JoeyRomeo7/status/1532676748693114881/photo/1', 'display_url': 'pic.twitter.com/IRsyWVSu6l', 'media_key': '3_1532676744855322627'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}","{'media_keys': ['3_1532676731563540480', '3_1532676744855322627']}",False,,everyone,Twitter for Android
1532676700487749632,1424894122498928642,@LadySonya14 you look like a roblox character irl,2022-06-03 10:52:55+00:00,,0,0,0,0,en,1532337857108516865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LadySonya14', 'id': '1532198103343824896'}]}",,False,,everyone,Twitter Web App
