tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518852265846747142,1363875502407188482,@roblox_baddies5 I don’t wanna go school 😭,2022-04-26 07:19:33+00:00,,0,0,1,0,en,1518850881810280448,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1518852260897435649,1511358159067262984,@KreekCraft @Roblox Wow,2022-04-26 07:19:32+00:00,,0,0,0,0,und,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518852248948047873,1487439658162470915,@KreekCraft @Roblox ... bruh you want to buy roblox to get inf robux..,2022-04-26 07:19:29+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518852241762922497,1482793024816295936,@Roblox The jacket cross the arms 😂🥵😳,2022-04-26 07:19:28+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518852225698701314,1308120315864768512,Roblox roblox roblox soy chica roblox,2022-04-26 07:19:24+00:00,,0,0,0,0,it,1518852225698701314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518852109264953350,1350874959116197888,@XoceQp @RBXRetweetBot @aarushinair_ https://t.co/aiiBQzVeBO,2022-04-26 07:18:56+00:00,,0,0,0,0,qme,1518847992295481345,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/aiiBQzVeBO', 'expanded_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/about', 'display_url': 'roblox.com/groups/9130941…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537077695753994253/mBDVQY50?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1537077695753994253/mBDVQY50?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fat Kats', 'description': 'Fat Kats is a group on Roblox owned by fatkat1978 with 1093 members. ⚡FATKATS GROUP RANKS⚡SUPER SONIC LEVEL+45🦔 ELITE+30 ITEMS🏆 DIAMOND+25 ITEMS💎 PLATINUM+20 ITEMS 🥈GOLD+15 ITEMS🥇 SILVER+10 ITEMS🥈 BRONZE+6 ITEMS🏅 YOU MUST HAVE YOUR INVENTORY OPENED AND MESSAGE ME TO GET RANKED.🥇🥈🥉 BE SURE TO VISIT OUR STORE ANIME,GLITCHCORE,AND MORE.ALSO TRY MY GAME"" FATKATS BUTTON FIND""ITS NOT EASY I MADE IT THROUGH CAN YOU😁THANKS FRIENDS FOR MAKING OUR GROUP THE COOLEST LITTLE GROUP ON ROBLOX....🎮🕹✨💥 ALSO"" FAT KATS HOMESTORE HANGOUT""SEE YOU THERE...... ALL CLOTHES 5 ROBUX ALL CLOTHING DESIGNS DONE BY ME👕 PLEASE DO NOT SPAM GROUP WALL WITH ADS💯 PLEASE DO NOT ASK FOR ROBUX💣💥 PLEASE GUYS AGAIN DO NOT ASK FOR ROBUX I WILL REMOVE YOU💯💯💯 THANK YOU FRIENDS,GOD BLESS🙏⭐🎈 💯👍PLEASE LIKE AND SUBSCRIBE TO MY NEW U TUBE CHANNEL🙏🙏🙏', 'unwound_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/about'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'XoceQp', 'id': '2220729031'}, {'start': 8, 'end': 22, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 23, 'end': 36, 'username': 'aarushinair_', 'id': '1413154499489800193'}]}",,False,,everyone,Twitter Web App
1518852057255800833,1316714294621294592,@Bloxy_News unrelated but roblox what the hell. https://t.co/Ccq25jexHw,2022-04-26 07:18:44+00:00,,0,2,0,0,en,1518731529911820288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Ccq25jexHw', 'expanded_url': 'https://twitter.com/Icey_MH/status/1518852057255800833/photo/1', 'display_url': 'pic.twitter.com/Ccq25jexHw', 'media_key': '3_1518851990188867584'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['3_1518851990188867584']},False,,everyone,Twitter Web App
1518852044605562880,1350874959116197888,@imcyrian @KasimAkrBot https://t.co/aiiBQzVeBO,2022-04-26 07:18:40+00:00,,0,0,0,0,qme,1517743910440685570,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/aiiBQzVeBO', 'expanded_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/about', 'display_url': 'roblox.com/groups/9130941…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537077695753994253/mBDVQY50?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1537077695753994253/mBDVQY50?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fat Kats', 'description': 'Fat Kats is a group on Roblox owned by fatkat1978 with 1093 members. ⚡FATKATS GROUP RANKS⚡SUPER SONIC LEVEL+45🦔 ELITE+30 ITEMS🏆 DIAMOND+25 ITEMS💎 PLATINUM+20 ITEMS 🥈GOLD+15 ITEMS🥇 SILVER+10 ITEMS🥈 BRONZE+6 ITEMS🏅 YOU MUST HAVE YOUR INVENTORY OPENED AND MESSAGE ME TO GET RANKED.🥇🥈🥉 BE SURE TO VISIT OUR STORE ANIME,GLITCHCORE,AND MORE.ALSO TRY MY GAME"" FATKATS BUTTON FIND""ITS NOT EASY I MADE IT THROUGH CAN YOU😁THANKS FRIENDS FOR MAKING OUR GROUP THE COOLEST LITTLE GROUP ON ROBLOX....🎮🕹✨💥 ALSO"" FAT KATS HOMESTORE HANGOUT""SEE YOU THERE...... ALL CLOTHES 5 ROBUX ALL CLOTHING DESIGNS DONE BY ME👕 PLEASE DO NOT SPAM GROUP WALL WITH ADS💯 PLEASE DO NOT ASK FOR ROBUX💣💥 PLEASE GUYS AGAIN DO NOT ASK FOR ROBUX I WILL REMOVE YOU💯💯💯 THANK YOU FRIENDS,GOD BLESS🙏⭐🎈 💯👍PLEASE LIKE AND SUBSCRIBE TO MY NEW U TUBE CHANNEL🙏🙏🙏', 'unwound_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/about'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 10, 'end': 22, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter Web App
1518852031653740546,1304344978299076608,"@JustEdgarDK this will help a lot :0

https://t.co/x6swH5zrDW

buy it so i can afford mythical hunter from this afk sim x",2022-04-26 07:18:37+00:00,,0,0,0,0,en,1518531764829884416,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/x6swH5zrDW', 'expanded_url': 'https://www.roblox.com/game-pass/29712370/epic-donation', 'display_url': 'roblox.com/game-pass/2971…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1518851995821559808,1335994231991627776,"geekinteger: Roblox Studio
#Mobile #TechNews #Technology
https://t.co/P4QzTFQzJe",2022-04-26 07:18:29+00:00,,0,0,0,0,nl,1518851995821559808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/P4QzTFQzJe', 'expanded_url': 'https://www.geekinteger.com/roblox-studio/?feed_id=14369&_unique_id=62674edbf13c8', 'display_url': 'geekinteger.com/roblox-studio/…'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Mobile'}, {'start': 35, 'end': 44, 'tag': 'TechNews'}, {'start': 45, 'end': 56, 'tag': 'Technology'}]}",,False,,everyone,IFTTT
