tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531819945461522435,1503406967229927426,"If you don't have one of these badges, stop saying you miss old Roblox https://t.co/Uc0MsxVvdy",2022-06-01 02:08:29+00:00,,53,265,599,5,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Uc0MsxVvdy', 'expanded_url': 'https://twitter.com/HighNoto/status/1531819945461522435/photo/1', 'display_url': 'pic.twitter.com/Uc0MsxVvdy', 'media_key': '3_1531819853643927554'}]}",{'media_keys': ['3_1531819853643927554']},False,,everyone,Twitter Web App
1532033652879773696,4435225823,@Ekio36304991 I did at the time!,2022-06-01 16:17:41+00:00,,0,1,0,0,en,1532015166002438149,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ekio36304991', 'id': '1434186182519316480'}]}",,False,,everyone,Twitter for iPhone
1532033273542627331,1019980702119530497,"Fortnite will be featured on the #SummerGameFest on June 9!

The Rock will be on stage to talk about his role as The Foundation.",2022-06-01 16:16:10+00:00,,265,76,5336,25,en,1532033273542627331,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1260268519674920960', 'name': 'Summer Game Fest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1260268519674920960', 'name': 'Summer Game Fest'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1531738923080163328', 'name': 'Summer Game Fest 2022'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.4581, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 113, 'end': 126, 'probability': 0.6354, 'type': 'Organization', 'normalized_text': 'The Foundation'}], 'hashtags': [{'start': 33, 'end': 48, 'tag': 'SummerGameFest'}]}",,False,,everyone,Twitter Web App
1532003630366220289,1400430744716066829,@haz3m_ @RobloxTrackers Just think of the amount of TikTokers who are gonna abuse this...,2022-06-01 14:18:23+00:00,,0,1,4,0,en,1531763557079056384,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 23, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 52, 'end': 60, 'probability': 0.3634, 'type': 'Person', 'normalized_text': 'TikTokers'}]}",,False,,everyone,Twitter Web App
1528863297667465217,1449422433807654917,@JoshuaM31910249 @BuildIntoGains @prest4n How do you expect a game developer to actually make money off of roblox. Use your brain cell man.,2022-05-23 22:19:49+00:00,,0,2,0,0,en,1528798489077026817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JoshuaM31910249', 'id': '1275184882931679240'}, {'start': 17, 'end': 32, 'username': 'BuildIntoGains', 'id': '1499527756828352512'}, {'start': 33, 'end': 41, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1532032329681670145,803721248,"Well, that was lackluster. https://t.co/Ikyra5eA3g",2022-06-01 16:12:25+00:00,,0,1,0,0,en,1532032329681670145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Ikyra5eA3g', 'expanded_url': 'https://twitter.com/lreynajr/status/1532027469905244162', 'display_url': 'twitter.com/lreynajr/statu…'}]}",,False,,everyone,Twitter Web App
1532033277036462080,1380402534020485120,@kaysapnap IK IK OK I HAVE COMMITMENT ISSUES,2022-06-01 16:16:11+00:00,,0,1,3,0,en,1532032401005854722,[],,,False,,everyone,Twitter for iPhone
1532033286956105729,1411944667646763008,roblox players https://t.co/O7bJpf4b2g,2022-06-01 16:16:14+00:00,,7,12,45,2,en,1532033286956105729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/O7bJpf4b2g', 'expanded_url': 'https://twitter.com/RbxDizired/status/1532033286956105729/photo/1', 'display_url': 'pic.twitter.com/O7bJpf4b2g', 'media_key': '3_1532033282078035968'}]}",{'media_keys': ['3_1532033282078035968']},False,,everyone,Twitter for iPhone
1531966948124381191,1501894772428099586,@FUTICHINI_2 @Roblox go on  to https://t.co/lFOXkWp69x,2022-06-01 11:52:37+00:00,,0,2,1,0,en,1531950613579419653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FUTICHINI_2', 'id': '1356003219613372417'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/lFOXkWp69x', 'expanded_url': 'http://www.Roblox.com/support', 'display_url': 'Roblox.com/support'}]}",,False,,everyone,Twitter Web App
