tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514073980294082561,1284868109246095360,@Linkmon99 @RealCV10K I tagged you because idk anyone else on twitter who uses Roblox,2022-04-13 02:52:21+00:00,,0,1,1,0,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 11, 'end': 21, 'username': 'RealCV10K', 'id': '1300864368171782145'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.7491, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 79, 'end': 84, 'probability': 0.664, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514073942109024257,1500852634885918734,@DigitoPlays ROBLOX,2022-04-13 02:52:12+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514073935247470594,1454699607359778817,@imcyrian ROBLOX app,2022-04-13 02:52:10+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1514073906709254144,1402472607170056192,Normal terminamos me bloquea insta wp hasta de spotify me dejan de seguir pero mk de roblox???????????,2022-04-13 02:52:04+00:00,,0,0,2,0,es,1514073906709254144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.5516, 'type': 'Product', 'normalized_text': 'spotify'}, {'start': 85, 'end': 90, 'probability': 0.4604, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514073879639171075,1471684649734836225,roblox be pissing me off,2022-04-13 02:51:57+00:00,,0,0,0,0,en,1514073879639171075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514073870466109440,1370910032368332801,@NuggetBuilds @Roblox looks amazing!,2022-04-13 02:51:55+00:00,,0,1,1,0,en,1514063354888785925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NuggetBuilds', 'id': '1329545265892655104'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514073819664764928,2823212121,"holaaap &lt;3 desp roblox q es re divertido 🥺

https://t.co/mv4pNIElhz https://t.co/IcCMEVQzEB",2022-04-13 02:51:43+00:00,,0,0,24,1,es,1514073819664764928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/mv4pNIElhz', 'expanded_url': 'http://twitch.tv/bet_miau', 'display_url': 'twitch.tv/bet_miau'}, {'start': 71, 'end': 94, 'url': 'https://t.co/IcCMEVQzEB', 'expanded_url': 'https://twitter.com/bet_miau/status/1514073819664764928/photo/1', 'display_url': 'pic.twitter.com/IcCMEVQzEB', 'media_key': '3_1514073726471614464'}]}",{'media_keys': ['3_1514073726471614464']},False,,everyone,Twitter Web App
1514073811506896906,1245220741697675264,"@biaxvh Ele é mo folgado, vou sair cm ele e ainda vou dar presente😞 manda uma caneca do roblox pra ele cunhada 😉ele vai adorar",2022-04-13 02:51:41+00:00,,0,1,0,0,pt,1513899831542132737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'biaxvh', 'id': '1414149074488643585'}]}",,False,,everyone,Twitter for iPhone
1514073660113534976,1329501259586564098,"Commission for @ItzProbablyKay 🌹

 #royalehigh #rhart #roblox #robloxart
#royalehighart
#rhtc #rtc #ROYALEHIGH #royalehighoutfit https://t.co/sf1iBgIxzf",2022-04-13 02:51:05+00:00,,18,8,97,0,en,1514073660113534976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 15, 'end': 30, 'username': 'ItzProbablyKay', 'id': '1254680275918811136'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'royalehigh'}, {'start': 47, 'end': 53, 'tag': 'rhart'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 87, 'tag': 'royalehighart'}, {'start': 88, 'end': 93, 'tag': 'rhtc'}, {'start': 94, 'end': 98, 'tag': 'rtc'}, {'start': 99, 'end': 110, 'tag': 'ROYALEHIGH'}, {'start': 111, 'end': 128, 'tag': 'royalehighoutfit'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/sf1iBgIxzf', 'expanded_url': 'https://twitter.com/izzyxrts/status/1514073660113534976/photo/1', 'display_url': 'pic.twitter.com/sf1iBgIxzf', 'media_key': '3_1514073656783253505'}]}",{'media_keys': ['3_1514073656783253505']},False,,everyone,Twitter for iPhone
1514073650420678657,1424941433870458882,"@BroccoliUndying @Roblox_RTC Every roleplay game has the oder children in it, get over it",2022-04-13 02:51:03+00:00,,0,0,0,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BroccoliUndying', 'id': '1509526775441018883'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
