tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519288332550909952,1056053249470541824,"Tofu has likely left YouTube for good.
His statement on the matter says “I don’t believe in YouTubers. so I left.” Tofu just may not want to come back to the scene of Roblox YouTube anymore for personal reasons. https://t.co/X8EXviPnBi",2022-04-27 12:12:20+00:00,,18,43,687,1,en,1519288332550909952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/X8EXviPnBi', 'expanded_url': 'https://twitter.com/Tofu/status/1518660241155497984', 'display_url': 'twitter.com/Tofu/status/15…'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.5082, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 167, 'end': 180, 'probability': 0.2892, 'type': 'Other', 'normalized_text': 'Roblox YouTube'}]}",,False,,everyone,Twitter for iPhone
1515059425202954240,1341163913401012224,"⭐️ Pet Simulator X Giveaway ⭐️

Prize: 
$6,000,000,000 Gems 💎😱💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Favorite Letter 
(#3 Not Required - But Fun!)  

⭐️ 1 Winner - Ends in ~22 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/vrNgP7mD7D",2022-04-15 20:08:10+00:00,,176,190,189,5,en,1515059425202954240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/vrNgP7mD7D', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1515059425202954240/photo/1', 'display_url': 'pic.twitter.com/vrNgP7mD7D', 'media_key': '3_1515059421805694977'}], 'hashtags': [{'start': 208, 'end': 222, 'tag': 'PetSimulatorX'}, {'start': 223, 'end': 246, 'tag': 'petsimulatorxgiveaways'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515059421805694977']},False,,everyone,Twitter for iPhone
1519254737459105793,1069006874811363328,"5+3 = 31, I know.. I am a genius.",2022-04-27 09:58:50+00:00,,41,503,612,4,en,1519254737459105793,[],,,False,,everyone,Twitter Web App
1519285309493727236,1449607879946752002,"First 80 likers has a chance to win 50 robux!

- 1 winner -

- follow me and @NiriKDevs w notif on
- rt with tags 

Extra;
- tag friends or comment done
- be active

Thats it! Goodluck everyone ❤️ https://t.co/Y72d7Me7UN",2022-04-27 12:00:19+00:00,,59,45,82,29,en,1519285309493727236,[],"{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/Y72d7Me7UN', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1519285309493727236/photo/1', 'display_url': 'pic.twitter.com/Y72d7Me7UN', 'media_key': '3_1519285306146836480'}], 'mentions': [{'start': 77, 'end': 87, 'username': 'NiriKDevs', 'id': '1457575752803700737'}]}",{'media_keys': ['3_1519285306146836480']},False,,everyone,Twitter for Android
1518467325111902208,987545711460794369,"If you were an IRL person on Roblox, how would you look like? I'd look like this. This is how I dress up IRL sometimes https://t.co/yvHlmo4rXz",2022-04-25 05:49:56+00:00,,15,305,495,9,en,1518467325111902208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/yvHlmo4rXz', 'expanded_url': 'https://twitter.com/mmistakenRoblox/status/1518467325111902208/photo/1', 'display_url': 'pic.twitter.com/yvHlmo4rXz', 'media_key': '3_1518467227246235648'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518467227246235648']},False,,everyone,Twitter Web App
1519289021922521088,1329786631453339648,@Parlo_ROBLOX @AutomobilesMigz how can I show proof if they deleted it lmao,2022-04-27 12:15:04+00:00,,0,2,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
1519288887847313409,1329786631453339648,"@Parlo_ROBLOX @AutomobilesMigz English isn't my first language u know, I didn't mean to sound aggressive, I'm sorry about that, u could have at least told me in DMs about it",2022-04-27 12:14:32+00:00,,0,2,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
1518695257722040321,1144389479769280512,cual es vuestra kardashian favorita y por qué (importante),2022-04-25 20:55:40+00:00,,0,5,0,0,es,1518695257722040321,[],"{'annotations': [{'start': 16, 'end': 25, 'probability': 0.5257, 'type': 'Person', 'normalized_text': 'kardashian'}]}",,False,,everyone,Twitter for Android
1519170204235964416,1106348104045993984,"Quando as inscrições abrirem eu vou me inscrever, BBB 23 vou tar lá",2022-04-27 04:22:56+00:00,,1,11,111,0,pt,1519170204235964416,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028564156', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1514543130850181127', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1514543130850181127', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1338927560911024128', 'name': 'Big Brother Brasil'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.7585, 'type': 'Other', 'normalized_text': 'BBB'}]}",,False,,everyone,Twitter for Android
1519288864577368065,1310688804441817088,@NotThatHazem @AutomobilesMigz Proof?,2022-04-27 12:14:26+00:00,,0,1,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter Web App
