tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521881693484892160,1229444118767644673,@ItsAmmon yes. i hate getting robux! who are these idiots who host them?,2022-05-04 15:57:25+00:00,,0,1,1,0,en,1521876116880846848,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522163507608887296,1339634639133155328,"@rosenberg @WS_Boogie @colorsxstudios  Big Baller
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/GByMH4FG6n",2022-05-05 10:37:15+00:00,,169,6,41,10,en,1522097998527926274,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'urls': [{'start': 314, 'end': 337, 'url': 'https://t.co/GByMH4FG6n', 'expanded_url': 'https://twitter.com/Lyrical_Acrobat/status/1522163507608887296/photo/1', 'display_url': 'pic.twitter.com/GByMH4FG6n', 'media_key': '3_1522163498201063429'}, {'start': 314, 'end': 337, 'url': 'https://t.co/GByMH4FG6n', 'expanded_url': 'https://twitter.com/Lyrical_Acrobat/status/1522163507608887296/photo/1', 'display_url': 'pic.twitter.com/GByMH4FG6n', 'media_key': '3_1522163498205208582'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'rosenberg', 'id': '15914468'}, {'start': 11, 'end': 21, 'username': 'WS_Boogie', 'id': '44787973'}, {'start': 22, 'end': 37, 'username': 'colorsxstudios', 'id': '776814192015867904'}], 'hashtags': [{'start': 51, 'end': 65, 'tag': '100DaysOfCode'}, {'start': 66, 'end': 77, 'tag': 'CodeNewbie'}, {'start': 78, 'end': 91, 'tag': 'WomenWhoCode'}, {'start': 92, 'end': 104, 'tag': 'Programming'}, {'start': 105, 'end': 117, 'tag': 'DataScience'}, {'start': 118, 'end': 134, 'tag': 'AcademicTwitter'}, {'start': 135, 'end': 151, 'tag': 'MachineLearning'}, {'start': 152, 'end': 163, 'tag': 'Serverless'}, {'start': 164, 'end': 167, 'tag': 'ML'}, {'start': 168, 'end': 174, 'tag': 'IoTPL'}, {'start': 175, 'end': 182, 'tag': 'Rstats'}, {'start': 183, 'end': 188, 'tag': 'tech'}, {'start': 189, 'end': 193, 'tag': 'NFT'}, {'start': 194, 'end': 199, 'tag': 'web3'}, {'start': 200, 'end': 213, 'tag': 'FutureOfWork'}, {'start': 214, 'end': 221, 'tag': 'DevOps'}, {'start': 222, 'end': 230, 'tag': 'bigdata'}, {'start': 231, 'end': 245, 'tag': 'CyberSecurity'}, {'start': 246, 'end': 251, 'tag': 'code'}, {'start': 252, 'end': 262, 'tag': 'BugBounty'}, {'start': 263, 'end': 271, 'tag': 'Angular'}, {'start': 272, 'end': 289, 'tag': 'BlackTechTwitter'}, {'start': 290, 'end': 313, 'tag': 'ArtificialIntelligence'}]}","{'media_keys': ['3_1522163498201063429', '3_1522163498205208582']}",False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521452673010176002,17230018,"@Roblox @soundtrap @discord And lastly, a special #SpotifyIsland message from K-Pop star #SUNMI! 👀 https://t.co/jrp6JawnSU 🏝️ https://t.co/qJFK93TwAK",2022-05-03 11:32:39+00:00,,143,49,901,37,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 126, 'end': 149, 'url': 'https://t.co/qJFK93TwAK', 'expanded_url': 'https://twitter.com/Spotify/status/1521452673010176002/video/1', 'display_url': 'pic.twitter.com/qJFK93TwAK', 'media_key': '7_1521452367568412673'}], 'annotations': [{'start': 78, 'end': 82, 'probability': 0.5989, 'type': 'Organization', 'normalized_text': 'K-Pop'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}], 'hashtags': [{'start': 50, 'end': 64, 'tag': 'SpotifyIsland'}, {'start': 89, 'end': 95, 'tag': 'SUNMI'}]}",{'media_keys': ['7_1521452367568412673']},False,,everyone,Twitter Web App
1521935750006071297,1510691574895677443,@sumrb_ @BgThehero @Roblox Fortnite came out in 2011,2022-05-04 19:32:13+00:00,,0,1,0,0,en,1184865197812568065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.5893, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'sumrb_', 'id': '1184342025250000896'}, {'start': 8, 'end': 18, 'username': 'BgThehero', 'id': '1035610117214011393'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521936772774699010,3025674465,"@Roblox No problem, glad I could help!",2022-05-04 19:36:17+00:00,,17,61,1210,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522160637044232202,1469540295079387136,"I think this is why Roblox crashed yesterday. Yes, @AGirlJennifer on Roblox went online yesterday/May 4th, the same day that Roblox crashed. https://t.co/3Ib8XEJE6S",2022-05-05 10:25:50+00:00,,0,5,1,0,en,1522160637044232202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/3Ib8XEJE6S', 'expanded_url': 'https://twitter.com/zackps3_/status/1522160637044232202/photo/1', 'display_url': 'pic.twitter.com/3Ib8XEJE6S', 'media_key': '3_1522160180943028230'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4375, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 74, 'probability': 0.4049, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 130, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 51, 'end': 65, 'username': 'AGirlJennifer', 'id': '1257435136724996099'}]}",{'media_keys': ['3_1522160180943028230']},False,,everyone,Twitter Web App
1521624217267154949,1134447600902529024,Not even 1 month and already hit 1M views on the 2nd channel💪 https://t.co/KooeofK1mn,2022-05-03 22:54:18+00:00,,0,8,19,0,en,1521624217267154949,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/KooeofK1mn', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1521624217267154949/photo/1', 'display_url': 'pic.twitter.com/KooeofK1mn', 'media_key': '3_1521624215614595075'}]}",{'media_keys': ['3_1521624215614595075']},False,,everyone,Twitter for Android
1522162726906503169,1451797452709789697,"@holygent_ so what, plus I'm not the one who decide, the bot is",2022-05-05 10:34:09+00:00,,0,1,0,0,en,1521819169880408066,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'holygent_', 'id': '1324793800745754625'}]}",,False,,everyone,Twitter Web App
1522006387701821442,1347215370759892995,"OMG ROBLOX DELETED THE ARM AND LEG WARMERS 😭😭😭

#roblox #RTC https://t.co/sV6gsF6GMS",2022-05-05 00:12:54+00:00,,150,379,2180,62,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381057957892'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381062152192'}, {'start': 61, 'end': 84, 'url': 'https://t.co/sV6gsF6GMS', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442/photo/1', 'display_url': 'pic.twitter.com/sV6gsF6GMS', 'media_key': '3_1522006381137694721'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 60, 'tag': 'RTC'}]}","{'media_keys': ['3_1522006381057957892', '3_1522006381062152192', '3_1522006381137694721']}",False,,everyone,Twitter for iPad
