tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540381325596696576,1504130413018718210,"@PRC_Roblox New update Future, Motorcycle !",2022-06-24 17:08:21+00:00,,0,1,5,0,en,1540381153244221442,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528885138870272', 'name': 'Motorcycles', 'description': 'Motorcycles'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540381321989611521,1259167630981836801,just made a quick free admin place cos i was bored as fuck in roblox https://t.co/HtMtXKTrCE,2022-06-24 17:08:20+00:00,,0,1,0,0,en,1540381321989611521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/HtMtXKTrCE', 'expanded_url': 'https://www.roblox.com/games/10011444366/Free-Admin-OP-Commands-Enabled', 'display_url': 'roblox.com/games/10011444…'}]}",,False,,everyone,Twitter Web App
1540381305694605312,1432495904590688256,@Pokediger1 Are you online in Roblox,2022-06-24 17:08:16+00:00,,0,0,0,0,en,1540163536692957184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4757, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for Android
1540381275948810252,1501670446953078789,@PRC_Roblox LES GOOOOOOOOOOOO,2022-06-24 17:08:09+00:00,,0,0,1,0,en,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540381272845201410,1285293394407743488,@PRC_Roblox YESSSSSS,2022-06-24 17:08:09+00:00,,0,0,1,0,und,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540381262393016321,1331830122211577856,"FIXING MY PARK - Roblox Theme Park Tycoon 2 - EP2 https://t.co/7rD47dsbj1 via @YouTube 

#Roblox #ParkBoGum #montage #YouTuber #FYP",2022-06-24 17:08:06+00:00,,0,0,0,0,en,1540381262393016321,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062468047120683009', 'name': 'Park Bogum', 'description': 'Park Bogum'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1062468047120683009', 'name': 'Park Bogum', 'description': 'Park Bogum'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/7rD47dsbj1', 'expanded_url': 'https://youtu.be/_8ifUrm9O_U', 'display_url': 'youtu.be/_8ifUrm9O_U'}], 'annotations': [{'start': 17, 'end': 42, 'probability': 0.5435, 'type': 'Product', 'normalized_text': 'Roblox Theme Park Tycoon 2'}], 'mentions': [{'start': 78, 'end': 86, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'ParkBoGum'}, {'start': 108, 'end': 116, 'tag': 'montage'}, {'start': 117, 'end': 126, 'tag': 'YouTuber'}, {'start': 127, 'end': 131, 'tag': 'FYP'}]}",,False,,everyone,Twitter Web App
1540381248819867649,1463970921396387840,"@Under2309 @0HelloItsNathan @Roblox_RTC Exactly, hence why the game wont beat jailbreak",2022-06-24 17:08:03+00:00,,0,0,0,0,en,1540108560670945281,[],"{'annotations': [{'start': 78, 'end': 86, 'probability': 0.5394, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 11, 'end': 27, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540381243552026625,1490436877635231749,"On roblox, made her become his woman that's what.

#thursdaythoughts #travelling $NEXO $RIOT #women",2022-06-24 17:08:02+00:00,,0,0,0,0,en,1540381243552026625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '918194896246210560', 'name': '#ThursdayThoughts', 'description': '#ThursdayThoughts'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'cashtags': [{'start': 81, 'end': 86, 'tag': 'NEXO'}, {'start': 87, 'end': 92, 'tag': 'RIOT'}], 'hashtags': [{'start': 51, 'end': 68, 'tag': 'thursdaythoughts'}, {'start': 69, 'end': 80, 'tag': 'travelling'}, {'start': 93, 'end': 99, 'tag': 'women'}]}",,False,,everyone,Lit Tweeter 9000
1540381238984380416,1538768487430164481,IM TRYING TO GIVE ONE OF YALL 10 ROBUX ADD ME ON DISCORD IF U WANT THE ROBUX MY DISCORD: jankyexe#4520 @cupiful @haz3m_ @OlixYT @quataun @tackyperson @Subsical @BV0J @PazeTweets  #PlsDonateGame #plsdonate #roblox #donate https://t.co/Wtnrni41oJ,2022-06-24 17:08:00+00:00,,0,1,0,0,en,1540381238984380416,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/Wtnrni41oJ', 'expanded_url': 'https://twitter.com/jankyexe/status/1540381238984380416/video/1', 'display_url': 'pic.twitter.com/Wtnrni41oJ', 'media_key': '7_1540380996012482566'}], 'mentions': [{'start': 103, 'end': 111, 'username': 'cupiful', 'id': '1298483669397573632'}, {'start': 112, 'end': 119, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 120, 'end': 127, 'username': 'OlixYT', 'id': '1093775418677739520'}, {'start': 128, 'end': 136, 'username': 'quataun', 'id': '1421852348578770946'}, {'start': 137, 'end': 149, 'username': 'tackyperson', 'id': '1349780950104862725'}, {'start': 150, 'end': 159, 'username': 'Subsical', 'id': '1301732174413082624'}, {'start': 160, 'end': 165, 'username': 'bv0j', 'id': '1151424967'}, {'start': 166, 'end': 177, 'username': 'PazeTweets', 'id': '946164003855880192'}], 'hashtags': [{'start': 179, 'end': 193, 'tag': 'PlsDonateGame'}, {'start': 194, 'end': 204, 'tag': 'plsdonate'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 220, 'tag': 'donate'}]}",{'media_keys': ['7_1540380996012482566']},False,,everyone,Twitter for Android
1540381223847165952,1540374105341427713,@KodakSoon @oncetwicebrasil @JYPETWICE kodak meu nome do roblox é esse samuelgamer274043244 ai vc mim adiciona blz tmj eu te acompanho des de 2020 eu acompanho vc,2022-06-24 17:07:57+00:00,,0,1,0,0,pt,1540341605776986112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KodakSoon', 'id': '1263682685609938944'}, {'start': 11, 'end': 27, 'username': 'oncetwicebrasil', 'id': '1120499773172273153'}, {'start': 28, 'end': 38, 'username': 'JYPETWICE', 'id': '3129056526'}]}",,False,,everyone,Twitter Web App
1540381221108293633,1507755137007292417,@PRC_Roblox 1st,2022-06-24 17:07:56+00:00,,0,0,1,0,und,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540381217904033793,1417291299334475778,#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept #royalehighconcepts #roblox #RobloxDev #RobloxClothing #adoptmegiveaway #robuxgiveaway  #robloxgw #giveaway #rh #royalehighgiveaway #rhgw https://t.co/81dSNOxxo4,2022-06-24 17:07:55+00:00,,2,0,3,0,qht,1540381217904033793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/81dSNOxxo4', 'expanded_url': 'https://twitter.com/loriellaparis/status/1540379333294194688', 'display_url': 'twitter.com/loriellaparis/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 114, 'tag': 'royalehighcrosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighconcept'}, {'start': 134, 'end': 153, 'tag': 'royalehighconcepts'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 188, 'tag': 'RobloxClothing'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 231, 'tag': 'robloxgw'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}, {'start': 242, 'end': 245, 'tag': 'rh'}, {'start': 246, 'end': 265, 'tag': 'royalehighgiveaway'}, {'start': 266, 'end': 271, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1540381196491935746,1516454918038728704,@iiFer_plays @ROMANTlCAA @Amelytic @MidnightGlam1 @Roblox @robloxdevrel SO PRETTY OMG,2022-06-24 17:07:50+00:00,,0,0,1,0,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiFer_plays', 'id': '1213642434078367745'}, {'start': 13, 'end': 24, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 25, 'end': 34, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 35, 'end': 49, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}, {'start': 58, 'end': 71, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
