tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523420680884482048,1457745273334210566,13. ¿cuántas parejas has tenido?,2022-05-08 21:52:48+00:00,,0,6,72,2130,es,1523419886101626880,[],,,False,,everyone,Twitter for Android
1537668035959525376,1490950999229415425,using my old @ again,2022-06-17 05:26:42+00:00,,2,5,12,0,en,1537668035959525376,[],,,False,,everyone,Twitter Web App
1537564802863837186,1244400015071760385,"old roblox fan
flamingo fans still think that food avatars and chill face is funny
slenders are overhated i have hardly seen a toxic one
spanish kids are insanely toxic lmfao i got one calling me a bitch ingame the other day https://t.co/rzmy5svdTB",2022-06-16 22:36:30+00:00,,0,2,7,0,en,1537564802863837186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/rzmy5svdTB', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417', 'display_url': 'twitter.com/Empticius1/sta…'}]}",,False,,everyone,Twitter for Android
1537627724348391424,1270504233897472001,"$15 ROBLOX GC
RBF987___________
next 2 numbers at
33 rts
44 likes
88 comments
444 followers
&gt; TURN NOTIFS ON 
FOR THE NEXT ONES",2022-06-17 02:46:31+00:00,,34,90,50,3,en,1537627724348391424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537668583659933696,1526053277778837504,day one of asking @moonnlighthouse to get roblox,2022-06-17 05:28:53+00:00,,0,1,1,0,en,1537668583659933696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 34, 'username': 'moonnlighthouse', 'id': '1515548818707730432'}]}",,False,,everyone,Twitter for iPhone
1537522747357769733,1490788305520185349,ive decided that i will no longer live anymore *sigh* 🎉🎉so I decided that I will host a giveaway for 1 43456436436 gems in pet simulator x (gone wrong) (no way) (not clickbait),2022-06-16 19:49:23+00:00,,0,2,4,0,en,1537522747357769733,[],,,False,,everyone,Twitter Web App
1537148568124923904,1518836627170336768,Im doing a giveaway at 10 followers how to win put Ur roblox name for huge cup cake in [free evrything] pet simulator x,2022-06-15 19:02:32+00:00,,0,6,3,0,en,1537148568124923904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526246193025667072,1434600349717995522,@CWRBLX swinzje pays people more than minimum wage to design some stuff in a roblox game.,2022-05-16 17:00:23+00:00,,0,1,5,0,en,1525949593770418177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter for Android
1537294176613584896,1439275001375432706,"My 2007 #roblox account has been hacked, and all of my childhood items stolen. So, @Roblox you will do nothing to help an original player claim their original account, but hackers are able to access it before I can and that's cool? You guys need to answer for this. https://t.co/sIUvv2HO88",2022-06-16 04:41:07+00:00,,21,44,107,3,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/sIUvv2HO88', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537294176613584896/photo/1', 'display_url': 'pic.twitter.com/sIUvv2HO88', 'media_key': '3_1537293838066192385'}]}",{'media_keys': ['3_1537293838066192385']},False,,everyone,Twitter Web App
1537667849023414272,1031740995249917953,@Roblox_RTC @DavidBaszucki @MrBeast Ayo? (Ok tbh this is very random cause it’s mr beast it’s not my fault bro),2022-06-17 05:25:58+00:00,,0,2,0,0,en,1537478261671923712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 35, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for iPhone
