tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518134241707839488,1418089223706464259,@Itz_juiceXD @Nightbat152 It's a ugc bruh roblox would never post controversial stuff,2022-04-24 07:46:23+00:00,,0,2,1,0,en,1518042869281423360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Itz_juiceXD', 'id': '1185562537720516615'}, {'start': 13, 'end': 25, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",,False,,everyone,Twitter for Android
1518134230173327361,1395941490501750785,@RBXevents_ https://t.co/gqz8cej9VJ,2022-04-24 07:46:20+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gqz8cej9VJ', 'expanded_url': 'https://www.roblox.com/game-pass/41466611/la-aventura-espera-por-ti', 'display_url': 'roblox.com/game-pass/4146…', 'status': 200, 'title': 'la aventura espera por ti - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41466611/la-aventura-espera-por-ti'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518134211818971136,1031957954864529412,@RBXevents_ https://t.co/GrAcfGqvBs   And the others I have https://t.co/2vDpgDjpsc,2022-04-24 07:46:16+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/GrAcfGqvBs', 'expanded_url': 'https://www.roblox.com/catalog/5679716021/My-own-custom-supreme', 'display_url': 'roblox.com/catalog/567971…'}, {'start': 60, 'end': 83, 'url': 'https://t.co/2vDpgDjpsc', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=55&CreatorName=Sonicopl', 'display_url': 'roblox.com/catalog?Catego…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for iPhone
1518134206786060288,1511972931597135873,@chloemynamezoey @Zoey_Zinn1212 @Smoothie_Roblox @KyllieLilDonut ohh heyy!!! &lt;3,2022-04-24 07:46:15+00:00,,1,1,5,0,en,1518134061348564992,[],"{'mentions': [{'start': 49, 'end': 64, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for Android
1518134159071490048,1360451486598254594,@PRC_Roblox gabrielamericanul,2022-04-24 07:46:03+00:00,,0,0,0,0,ro,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518134085243260928,1513974809180487699,@Roblox_RTC @AnimaxONI I won't Roblox,2022-04-24 07:45:46+00:00,,0,0,0,0,en,1517991432073752579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for Android
1518134061348564992,1518132148683030530,"Hiii! This is a fan page of @Zoey_Zinn1212, @sunnymyqueen and @Smoothie_Roblox ( and @KyllieLilDonut) &lt;333. I also LOVE K-POP",2022-04-24 07:45:40+00:00,,4,6,11,2,en,1518134061348564992,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}, {'start': 85, 'end': 100, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPhone
1518134034412589056,2756929428,"RT RT @amywebb: What are you doing May 4th? Join me &amp; @techreview  for #FutureCompute where I'm guest hosting an afternoon in conversation about the futures of reality with @philiprosedale of @LindenLab and @sturman of @Roblox. 

Register (virtual and IR… https://t.co/zKoPdQbs8u",2022-04-24 07:45:34+00:00,,0,0,1,0,en,1518134034412589056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/zKoPdQbs8u', 'expanded_url': 'https://event.technologyreview.com/future-compute-2022/?discount=TWITTER', 'display_url': 'event.technologyreview.com/future-compute…'}], 'mentions': [{'start': 6, 'end': 14, 'username': 'amywebb', 'id': '9500242'}, {'start': 58, 'end': 69, 'username': 'techreview', 'id': '15808647'}, {'start': 177, 'end': 192, 'username': 'philiprosedale', 'id': '7689112'}, {'start': 196, 'end': 206, 'username': 'LindenLab', 'id': '21107808'}, {'start': 211, 'end': 219, 'username': 'sturman', 'id': '15825387'}, {'start': 223, 'end': 230, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 75, 'end': 89, 'tag': 'FutureCompute'}]}",,True,,everyone,IFTTT
1518133966074744833,1387750474754019328,@AVENTICyt Say to Mack that he's the best roblox appealer of all time.,2022-04-24 07:45:17+00:00,,0,0,1,0,en,1517893027435585536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AVENTICyt', 'id': '1258116552458670081'}], 'annotations': [{'start': 18, 'end': 21, 'probability': 0.8803, 'type': 'Person', 'normalized_text': 'Mack'}]}",,False,,everyone,Twitter Web App
1518133959963844609,1510874251737575425,@Roblox_RTC @AnimaxONI L,2022-04-24 07:45:16+00:00,,0,0,0,0,und,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for Android
