tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535491609424384000,1425569552021131266,"@delaney_roblox Burst through a wall because why not. 

Someone say rp?",2022-06-11 05:18:22+00:00,,0,1,0,0,en,1535491077863624711,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'delaney_roblox', 'id': '1461403874305003521'}]}",,False,,everyone,Twitter for iPhone
1535491599526170624,1288695048687644672,@gamefamstudios @SiliconDigital_ @RoMonitorStats Ik bc we play roblox 😁👍,2022-06-11 05:18:20+00:00,,0,0,0,0,nl,1534241791549001728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 32, 'username': 'SiliconDigital_', 'id': '929373242866978821'}, {'start': 33, 'end': 48, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}]}",,False,,everyone,Twitter for Android
1535491511772540928,1522234815403094018,"@Reqi_notfound Me pls
https://t.co/S32TFtQdtw
Pls buy it i want my dream animation its only 114 robuc",2022-06-11 05:17:59+00:00,,0,0,0,0,en,1535363347125784576,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/S32TFtQdtw', 'expanded_url': 'https://www.roblox.com/catalog/6552260123/SUMMER-Red-Hawaiian-Shirt', 'display_url': 'roblox.com/catalog/655226…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}]}",,False,,mentionedUsers,Twitter for Android
1535491492990828544,886042597273227265,Robloxで梅収穫🌳たのしい。収穫がんばってます（子どもが）。海賊船に入れなかったー！きれいで楽しい梅がいっぱいでした！ https://t.co/m0IRcAg6ST https://t.co/D3l4ICVjkj,2022-06-11 05:17:54+00:00,,2,0,9,2,ja,1535491492990828544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040912121', 'name': 'Zoom'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/m0IRcAg6ST', 'expanded_url': 'https://twitter.com/bt_tkd/status/1535491492990828544/photo/1', 'display_url': 'pic.twitter.com/m0IRcAg6ST', 'media_key': '3_1535491489924775936'}, {'start': 86, 'end': 109, 'url': 'https://t.co/D3l4ICVjkj', 'expanded_url': 'https://twitter.com/ReiwaCityNews/status/1535227108246843392', 'display_url': 'twitter.com/ReiwaCityNews/…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3375, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535491489924775936']},False,,everyone,Twitter for Android
1535491457200664578,1463379003494993927,"@AlbertsStuff @AlbertsStuff 
Question 
do you ever just log back on to your Albertsstuff channel
or on to you albert's account on Roblox and YouTube  
just to kind look around and stuff idk i was just want to know if you log back on to these accounts or if they are just completely  forgotten?",2022-06-11 05:17:46+00:00,,0,0,1,0,en,1535389619809812485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 130, 'end': 135, 'probability': 0.4708, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 141, 'end': 147, 'probability': 0.6233, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1535491383007805446,1534755334740652032,I got banned for saying “President Dwayne Johnson” in roblox bruh,2022-06-11 05:17:28+00:00,,0,0,0,0,en,1535491383007805446,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.6399, 'type': 'Person', 'normalized_text': 'Dwayne Johnson'}]}",,False,,everyone,Twitter for iPad
1535491217089249282,1533146351764127746,"Hea uudis kõigile klassikalise Robloxian Highschooli mängijatele! Klassikaline Robloxian Highschooli map on tagasi!
https://t.co/N4BBEGMnxt https://t.co/NQwJrlEIaD",2022-06-11 05:16:48+00:00,,0,0,0,0,et,1535491217089249282,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/N4BBEGMnxt', 'expanded_url': 'https://www.roblox.com/games/447452406', 'display_url': 'roblox.com/games/447452406'}, {'start': 140, 'end': 163, 'url': 'https://t.co/NQwJrlEIaD', 'expanded_url': 'https://twitter.com/EstRblxUudised/status/1535491217089249282/photo/1', 'display_url': 'pic.twitter.com/NQwJrlEIaD', 'media_key': '3_1535490844006006784'}]}",{'media_keys': ['3_1535490844006006784']},False,,everyone,Twitter Web App
1535491036796968961,1312317411949830144,@Malevol81509580 @badimo @Roblox Now?,2022-06-11 05:16:05+00:00,,1,1,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Malevol81509580', 'id': '1464894148587057156'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535491019588116481,1452954497836208131,@model8197 Roblox,2022-06-11 05:16:01+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1535490998788362245,1469462288415535109,"Love this game and this creature &lt;3

#monster #creature #creaturesofsonaria #dragon #game #roblox #drawing #drawingsketch #sketch #sketching #art https://t.co/9oyLAFFnO2",2022-06-11 05:15:56+00:00,,0,0,0,0,en,1535490998788362245,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 40, 'end': 48, 'tag': 'monster'}, {'start': 49, 'end': 58, 'tag': 'creature'}, {'start': 59, 'end': 78, 'tag': 'creaturesofsonaria'}, {'start': 79, 'end': 86, 'tag': 'dragon'}, {'start': 87, 'end': 92, 'tag': 'game'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 109, 'tag': 'drawing'}, {'start': 110, 'end': 124, 'tag': 'drawingsketch'}, {'start': 125, 'end': 132, 'tag': 'sketch'}, {'start': 133, 'end': 143, 'tag': 'sketching'}, {'start': 144, 'end': 148, 'tag': 'art'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/9oyLAFFnO2', 'expanded_url': 'https://www.instagram.com/p/CepyUWMAzx3/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CepyUWMAzx3/…'}]}",,False,,everyone,Instagram
1535490987350298625,1367448376925507590,@FafaMarissa Thats my roblox pass,2022-06-11 05:15:54+00:00,,0,0,0,0,en,1535485856080728064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FafaMarissa', 'id': '1347485397849309184'}]}",,False,,everyone,Twitter for Android
1535490979926777856,1522186783147970560,tara laro roblox,2022-06-11 05:15:52+00:00,,0,2,0,0,it,1535490979926777856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535490977565114369,3041546644,@jasonclxr @ucsc @Roblox @ArtsGamesPlay OMG!,2022-06-11 05:15:51+00:00,,2,0,2,0,und,1535478534700941313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jasonclxr', 'id': '2471441070'}, {'start': 11, 'end': 16, 'username': 'ucsc', 'id': '10772102'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 39, 'username': 'ArtsGamesPlay', 'id': '925838309841977344'}]}",,False,,everyone,Twitter Web App
1535490931167592448,1274361576456425476,"i heard this entity one time say ""computer? nah, i prefer amazing!!"" and i find that to be very roblox!!",2022-06-11 05:15:40+00:00,,0,0,0,0,en,1535490931167592448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535490919960567808,1255503228847996928,@FraudeAgricole Si y'a roblox foot vasi,2022-06-11 05:15:38+00:00,,0,0,0,0,et,1535343966039810051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FraudeAgricole', 'id': '1522556319479353344'}]}",,False,,everyone,Twitter for Android
1535490912372940800,1381267165244923904,It’s literally fucking Roblox,2022-06-11 05:15:36+00:00,,0,0,0,0,en,1535490540921233409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535490895529013249,1472803098955370497,"My roblox broke lol
#robloxstatus #Roblox",2022-06-11 05:15:32+00:00,,1,0,1,0,en,1535490895529013249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 33, 'tag': 'robloxstatus'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535490881163173888,1498954381080752129,"yahooo semuanya...
nanti malem aku bakal streaming main roblox nih...
jgn lupa dateng yaa

20:0O WIB
GMT+7

https://t.co/hAcfOA9TAi

#Vtubers #Vtuber #ENVtuber #VtuberEN #VtuberID #VTuberUprising https://t.co/nhOsxu26Vo",2022-06-11 05:15:28+00:00,,4,0,1,1,in,1535490881163173888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 141, 'tag': 'Vtubers'}, {'start': 142, 'end': 149, 'tag': 'Vtuber'}, {'start': 150, 'end': 159, 'tag': 'ENVtuber'}, {'start': 160, 'end': 169, 'tag': 'VtuberEN'}, {'start': 170, 'end': 179, 'tag': 'VtuberID'}, {'start': 180, 'end': 195, 'tag': 'VTuberUprising'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/hAcfOA9TAi', 'expanded_url': 'https://youtu.be/C5hFP8sRQak', 'display_url': 'youtu.be/C5hFP8sRQak'}, {'start': 196, 'end': 219, 'url': 'https://t.co/nhOsxu26Vo', 'expanded_url': 'https://twitter.com/kazehayaRen_/status/1535490881163173888/photo/1', 'display_url': 'pic.twitter.com/nhOsxu26Vo', 'media_key': '3_1535490704100556801'}]}",{'media_keys': ['3_1535490704100556801']},False,,everyone,Twitter Web App
1535490869184581632,1299015263778533377,@nikrangdive @jeogyeom i know i'm a roblox player too but on pc not mobile 💔,2022-06-11 05:15:25+00:00,,0,1,0,0,en,1535478745930158080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nikrangdive', 'id': '1437666690813206530'}, {'start': 13, 'end': 22, 'username': 'jeogyeom', 'id': '1126061403192717313'}]}",,False,,everyone,Twitter for iPhone
1535490801538457600,1526566905322287104,"@KiteVC @Roblox @SecondLife @CryptoKitties @nbatopshot Memecoin Metaverse with High Auto-Staking &amp; Auto-Compounding Protocol as well as Play to Earn
 $BONK Presale 13th June 2022 

Fixed 1,000% APY
Passive Income
Metaverse Gaming with P2E &amp; NFTs
Infuencer Collaborations and More
@BonkInu #1000xgem #NFTs #P2E",2022-06-11 05:15:09+00:00,,0,0,0,0,en,1395749759093141505,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 297, 'end': 306, 'tag': '1000xgem'}, {'start': 307, 'end': 312, 'tag': 'NFTs'}, {'start': 313, 'end': 317, 'tag': 'P2E'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'KiteVC', 'id': '1121181'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 27, 'username': 'SecondLife', 'id': '772844'}, {'start': 28, 'end': 42, 'username': 'CryptoKitties', 'id': '907638040377491457'}, {'start': 43, 'end': 54, 'username': 'nbatopshot', 'id': '1154808173674389505'}, {'start': 288, 'end': 296, 'username': 'BonkInu', 'id': '1535351986652078080'}], 'cashtags': [{'start': 154, 'end': 159, 'tag': 'BONK'}]}",,False,,everyone,Twitter Web App
