tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518669009591443456,1492976161386909706,"✨20,000 robux giveaway!✨ 
Steps:
Step 1: follow
Step 2: like
Step 3: retweet ur user so I can give to you! https://t.co/Uzs4sTDmc1",2022-04-25 19:11:22+00:00,,7,4,7,2,en,1518669009591443456,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Uzs4sTDmc1', 'expanded_url': 'https://twitter.com/Missmay1536/status/1518669009591443456/photo/1', 'display_url': 'pic.twitter.com/Uzs4sTDmc1', 'media_key': '3_1518669006995169280'}]}",{'media_keys': ['3_1518669006995169280']},False,,everyone,Twitter for Android
1518702937668788227,1425933854733393926,"💭O #Roblox está introduzindo um novo Tradutor, uma solução de tradução automática interna!
Vale dizer que o Roblox Translate é mais preciso do que outras soluções de tradução automática, como: Google Tradutor, AWS!
(Link do artigo do DevForum nos comentários)

(de: @.RBXNews_) https://t.co/R3pYB6nenP",2022-04-25 21:26:11+00:00,,2,4,22,0,pt,1518702937668788227,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/R3pYB6nenP', 'expanded_url': 'https://twitter.com/Roblog_/status/1518702937668788227/photo/1', 'display_url': 'pic.twitter.com/R3pYB6nenP', 'media_key': '3_1518702935043100673'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518702935043100673']},False,,everyone,Twitter for Android
1518702707481235456,1317216334489464837,"@ShiiroShogun https://t.co/15lGD3721f https://t.co/YGXDM1rWmP 2 new copies of your shit bruh

also someone is impersonating you as ShiiroShogunn (2 n's) on roblox (he's the guy that made the 2nd linked copy)",2022-04-25 21:25:16+00:00,,0,3,0,0,en,1518702707481235456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 131, 'end': 143, 'probability': 0.4066, 'type': 'Person', 'normalized_text': 'ShiiroShogunn'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/15lGD3721f', 'expanded_url': 'https://www.roblox.com/games/8526047147/raise-a-floppa', 'display_url': 'roblox.com/games/85260471…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/YGXDM1rWmP', 'expanded_url': 'https://www.roblox.com/games/8746583328/raise-a-floppa', 'display_url': 'roblox.com/games/87465833…'}]}",,False,,everyone,Twitter Web App
1518678168718221316,1310688804441817088,LOL ELON MUSK JUST BOUGHT TWITTER W,2022-04-25 19:47:45+00:00,,5,22,118,1,en,1518678168718221316,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 4, 'end': 12, 'probability': 0.7883, 'type': 'Person', 'normalized_text': 'ELON MUSK'}, {'start': 26, 'end': 32, 'probability': 0.544, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1517274950062817280,1482356237115310084,@LmfaoWith https://t.co/R0f9Ukg4rd,2022-04-21 22:51:52+00:00,,19,3,317,0,qme,1517274784945643520,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LmfaoWith', 'id': '1370100517863571462'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/R0f9Ukg4rd', 'expanded_url': 'https://twitter.com/LocalBateman/status/1517274950062817280/photo/1', 'display_url': 'pic.twitter.com/R0f9Ukg4rd', 'media_key': '16_1517274921126313984'}]}",{'media_keys': ['16_1517274921126313984']},False,,everyone,Twitter for iPhone
1518348453994283021,1310688804441817088,are roblox nfts good?,2022-04-24 21:57:35+00:00,,4,49,65,1,en,1518348453994283021,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1518348453260185601']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1511354031612076034,2433415866,"New Shipping Lanes Update dropped, Norfolk port updated and new Ship called the Quad-A added!",2022-04-05 14:44:15+00:00,,4,21,51,0,en,1511354031612076034,[],"{'annotations': [{'start': 35, 'end': 41, 'probability': 0.6034, 'type': 'Place', 'normalized_text': 'Norfolk'}]}",,False,,everyone,Twitter Web App
1518683806668140545,1249381115640582144,"Just in case Twitter dies

Also my roblox is @WisperUwU (or UvU I forgot) https://t.co/6FguQ1FsA2",2022-04-25 20:10:09+00:00,,3,5,14,0,en,1518683806668140545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.7148, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/6FguQ1FsA2', 'expanded_url': 'https://twitter.com/NoodleGhostUwU/status/1518683806668140545/photo/1', 'display_url': 'pic.twitter.com/6FguQ1FsA2', 'media_key': '3_1518683802427699200'}, {'start': 74, 'end': 97, 'url': 'https://t.co/6FguQ1FsA2', 'expanded_url': 'https://twitter.com/NoodleGhostUwU/status/1518683806668140545/photo/1', 'display_url': 'pic.twitter.com/6FguQ1FsA2', 'media_key': '3_1518683802436046850'}]}","{'media_keys': ['3_1518683802427699200', '3_1518683802436046850']}",False,,everyone,Twitter for iPhone
1518701876816093186,1143211749669330949,@FelixHadTried Is this my favourite game dev with the newest hit game?,2022-04-25 21:21:58+00:00,,0,1,1,0,en,1518698768471891969,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FelixHadTried', 'id': '1492198279425241089'}]}",,False,,everyone,Twitter for iPhone
1518698640503894016,1366836553696296974,@ruosku i liked the hair and outfit :) where can i find it ??,2022-04-25 21:09:06+00:00,,0,1,1,0,en,1518697777164865537,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ruosku', 'id': '1400630192033390601'}]}",,False,,everyone,Twitter Web App
1518702234418262020,1505272771198205955,"//Roblox anyone? I'm bored as hell!
Name is LukerAngelicCutie and Display is ""Luca""",2022-04-25 21:23:23+00:00,,0,2,0,0,en,1518702234418262020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 81, 'probability': 0.6158, 'type': 'Person', 'normalized_text': 'Luca'}]}",,False,,everyone,Twitter for Android
1518701771081797632,1408919716295495682,If you think Mario is better than Pokémon you deserve to be shunned,2022-04-25 21:21:32+00:00,,0,1,2,0,en,1518701771081797632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 13, 'end': 17, 'probability': 0.9423, 'type': 'Person', 'normalized_text': 'Mario'}, {'start': 34, 'end': 40, 'probability': 0.4288, 'type': 'Product', 'normalized_text': 'Pokémon'}]}",,False,,everyone,Twitter for iPhone
1518701929467191296,310034265,"Hey look, boomer fascist doing the boomer fascist thing of posting obnoxious emojis in lieu of providing a counter-argument.

If you're not a fascist, then why refer to me and my friends as ""freaks"", a term fascists throw out to demonize queer and disabled folk? https://t.co/q9f3rXNCnd",2022-04-25 21:22:10+00:00,,0,2,6,0,en,1518701929467191296,[],"{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/q9f3rXNCnd', 'expanded_url': 'https://twitter.com/MaherNassour/status/1518700388307947520', 'display_url': 'twitter.com/MaherNassour/s…'}]}",,False,,everyone,Twitter Web App
