tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517996786908114946,1062009809585799168,@ftDerpy @RTCRecap @Roblox_RTC The switch in attitude,2022-04-23 22:40:11+00:00,,0,0,4,0,en,1517994399984201728,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'RTCRecap', 'id': '1192823822094917632'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517996778586447872,1422247269630287893,@FusionPlaysOnYT roblox hq is just a hut in siberia,2022-04-23 22:40:09+00:00,,0,0,1,0,en,1517798697215569920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter Web App
1517996777324097536,1425089503744700429,"@Raccoon905pal Roblox does not care about their fanbase whatsoever, and it has already been established by a lot of dramas and interesting stuff regarding some ex and current Roblox employees, unfortunately this isn't 2012 anymore",2022-04-23 22:40:09+00:00,,0,1,1,0,en,1517995938190696450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Raccoon905pal', 'id': '1412911678895894536'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3528, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 175, 'end': 180, 'probability': 0.4278, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517996777189818370,1275202283354173440,"@Roblox_RTC god, not roblox too, seriously what has roblox become these days 🤦",2022-04-23 22:40:09+00:00,,0,0,5,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517996763868807169,1486841082143027203,Overall I think you should download this extension to enhance your Roblox experience! https://t.co/FMeAoE8MTR,2022-04-23 22:40:06+00:00,,0,0,0,0,en,1517996763868807169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.5989, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/FMeAoE8MTR', 'expanded_url': 'https://www.rokit.gg/share/ykbgoo', 'display_url': 'rokit.gg/share/ykbgoo'}]}",,False,,everyone,Twitter Web App
1517996742108659713,1379144554465595394,@chizeled_ @KreekCraft roblox kreekcraft hunt,2022-04-23 22:40:00+00:00,,0,1,5,0,nl,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1517996733283938304,1228007171339755521,"@KreekCraft Roblox doesn't care if you want "" fun"" games. They're happy the money is coming",2022-04-23 22:39:58+00:00,,0,0,9,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1517996688841060352,1384119733310525443,@P0rn0Per0las roblox 😰,2022-04-23 22:39:48+00:00,,0,1,0,0,en,1517916779091271680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'P0rn0Per0las', 'id': '1362456015967580163'}]}",,False,,everyone,Twitter for Android
1517996679227756548,1466039413478146058,@ihyjuju istg i thought the pfp was a roblox character or body bt turns out its his 😭😭💀,2022-04-23 22:39:45+00:00,,0,0,0,0,en,1517996679227756548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ihyjuju', 'id': '1338380930830876673'}], 'annotations': [{'start': 28, 'end': 30, 'probability': 0.7819, 'type': 'Person', 'normalized_text': 'pfp'}]}",,False,,everyone,Twitter for Android
1517996677122174978,1146315945398456320,@Roblox_RTC bruhhhh,2022-04-23 22:39:45+00:00,,0,0,2,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517996671828963330,1515900817865383938,@Roblox_RTC common roblox L,2022-04-23 22:39:44+00:00,,0,1,2,0,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517996662647627777,1255111848518651904,@KreekCraft Give me a Roblox egg hunt. That's it.,2022-04-23 22:39:42+00:00,,12,23,435,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.5887, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517996654204715009,1500656556416798720,@AlbertsStuff @Roblox_RTC fart,2022-04-23 22:39:40+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
