tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521467934266306567,1380017765545865225,"China’s Covid-19 Outbreak Cools Metals Rally – The Wall Street Journal
https://t.co/NH9olck9s4

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-03 12:33:17+00:00,,0,0,0,0,en,1521467934266306567,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029237524', 'name': 'The Wall Street Journal'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NH9olck9s4', 'expanded_url': 'https://ift.tt/RJpH4tN', 'display_url': 'ift.tt/RJpH4tN'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9333, 'type': 'Place', 'normalized_text': 'China'}], 'hashtags': [{'start': 96, 'end': 101, 'tag': 'news'}, {'start': 102, 'end': 112, 'tag': 'worldnews'}, {'start': 113, 'end': 124, 'tag': 'googlenews'}, {'start': 125, 'end': 131, 'tag': 'sport'}, {'start': 132, 'end': 141, 'tag': 'fortnite'}, {'start': 142, 'end': 149, 'tag': 'vbucks'}, {'start': 150, 'end': 157, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1521467912791670784,1515308796230651913,who wants to play roblox,2022-05-03 12:33:12+00:00,,0,1,1,0,en,1521467912791670784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521467905237467138,1318873626385448960,"Spotify just entered the metaverse, with the official launch on Roblox https://t.co/LeQujY5eNI",2022-05-03 12:33:10+00:00,,0,0,0,0,en,1521467905237467138,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/LeQujY5eNI', 'expanded_url': 'https://faisalonline.com/spotify-just-entered-the-metaverse-with-the-official-launch-on-roblox-3.html', 'display_url': 'faisalonline.com/spotify-just-e…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4671, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 64, 'end': 69, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1521467845670055936,1415317344461668360,@SannasLilToes @Smoothie_Roblox no,2022-05-03 12:32:56+00:00,,0,0,1,0,und,1521458698459123712,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1521467805157425152,1498294926597292036,@microbiafactor First Roblox and now Minecraft? 😭,2022-05-03 12:32:46+00:00,,0,0,0,0,en,1521370533912211456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3407, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 45, 'probability': 0.7136, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'microbiafactor', 'id': '1521369519238750208'}]}",,False,,everyone,Twitter for Android
1521467803378757632,1502762679857201152,"Hello! Am making brand new game! It might take a while to be on public!

Go favourite and like it!
Game links:https://t.co/JWfysZRhOm https://t.co/sIdNCxmF0o",2022-05-03 12:32:46+00:00,,0,0,1,0,en,1521467803378757632,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/JWfysZRhOm', 'expanded_url': 'https://www.roblox.com/games/9353815426/Night-Forest-Vibe', 'display_url': 'roblox.com/games/93538154…', 'status': 200, 'title': '🌙Night Forest Vibe🌲', 'description': 'Check out 🌙Night Forest Vibe🌲. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Dark Forest Vibe! :D What do you do in this game? -Chill -playing music with your friends or listen the music from the game -maybe possible make new friends -Explore for something interesting [UPDATE] -Rain effect and noise! 🌧️🔊 -new music 🎶', 'unwound_url': 'https://www.roblox.com/games/9353815426/Night-Forest-Vibe'}, {'start': 134, 'end': 157, 'url': 'https://t.co/sIdNCxmF0o', 'expanded_url': 'https://twitter.com/xXNickX88641777/status/1521467803378757632/photo/1', 'display_url': 'pic.twitter.com/sIdNCxmF0o', 'media_key': '3_1521467467972808706'}]}",{'media_keys': ['3_1521467467972808706']},False,,everyone,Twitter Web App
1521467747569393665,538350798,"Así es la isla interactiva de Spotify en Roblox: un nuevo paso hacia el metaverso.
https://t.co/3JUTITjDR4 https://t.co/12DiyqbYbb",2022-05-03 12:32:33+00:00,,0,0,1,1,es,1521467747569393665,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/3JUTITjDR4', 'expanded_url': 'https://buff.ly/3vDG7Vz', 'display_url': 'buff.ly/3vDG7Vz'}, {'start': 107, 'end': 130, 'url': 'https://t.co/12DiyqbYbb', 'expanded_url': 'https://twitter.com/hobby_consolas/status/1521467747569393665/photo/1', 'display_url': 'pic.twitter.com/12DiyqbYbb', 'media_key': '3_1521467744918675457'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 41, 'end': 46, 'probability': 0.3984, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521467744918675457']},False,,everyone,Buffer
1521467709573189633,1510653087211573253,"@PinkDemiiii Don’t worry, I think the 1 follower on Twitter and 0 followers on Roblox is going to throw people off",2022-05-03 12:32:24+00:00,,0,0,1,0,en,1521321743708835843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 52, 'end': 58, 'probability': 0.7493, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 79, 'end': 84, 'probability': 0.5643, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter Web App
1521467701549572097,1415317344461668360,@GooseGirlBella @Smoothie_Roblox do it,2022-05-03 12:32:22+00:00,,0,0,1,0,en,1521458698459123712,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GooseGirlBella', 'id': '1359885562497421312'}]}",,False,,everyone,Twitter Web App
1521467694989594626,1347190411476017152,@2o0ni @gayboys Also suck your mum you little iraqi youre probably 5’2 with yr iraqi bumbhole mums 1v1 me in roblox ill acc fuck ur mum little ass hole come vc on discord at 5pm touching ur grass ass weirdo and let me edit how i want threshold looking ass,2022-05-03 12:32:20+00:00,,0,1,4,0,en,1521447714030039040,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '2o0ni', 'id': '1322280816148467712'}, {'start': 7, 'end': 15, 'username': 'gayboys', 'id': '17759462'}]}",,False,,everyone,Twitter for iPhone
