tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514037186236145665,1047716643584049152,"💸 𝟏𝟎,𝟎𝟎𝟎 𝗥𝗢𝗕𝗨𝗫 ⚡️ 𝙂𝙄𝙑𝙀𝘼𝙒𝘼𝙔
     &gt;&gt; ONLY 𝟑 𝐇𝐎𝐔𝐑𝐒 to Enter! &lt;&lt;
 🏆 10 WINNERS ANNOUNCED 🔜 12:00pm EST

     𝑻𝒐 𝑾𝒊𝒏:
LIKE ❤️ + RETWEET 🔃+ FOLLOW ME @Linkmon99

 ⤵️𝘽𝙊𝙉𝙐𝙎: @ tag a friend below for 𝙭2 chance to win! 
#roblox #robuxgiveaway #robux https://t.co/VhNxKqBLRn",2022-04-13 00:26:09+00:00,,1187,930,1701,24,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 156, 'end': 166, 'username': 'Linkmon99', 'id': '1047716643584049152'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 251, 'tag': 'robux'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/VhNxKqBLRn', 'expanded_url': 'https://twitter.com/Linkmon99/status/1514037186236145665/photo/1', 'display_url': 'pic.twitter.com/VhNxKqBLRn', 'media_key': '3_1514036623834587147'}]}",{'media_keys': ['3_1514036623834587147']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514063354888785925,1329545265892655104,"Here's a warehouse I'm working on for a commission! It's not as detailed as I would have liked it to be purely because of lag, as this is a real game and obviously players will care more about the lag than how the game looks
#RobloxDev #RobloxStudio @Roblox https://t.co/k8CWRoi3lb",2022-04-13 02:10:08+00:00,,16,6,62,0,en,1514063354888785925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 250, 'end': 257, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 236, 'end': 249, 'tag': 'RobloxStudio'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062833314455552'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062913790566400'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062940839677952'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514063003448070144'}]}","{'media_keys': ['3_1514062833314455552', '3_1514062913790566400', '3_1514062940839677952', '3_1514063003448070144']}",False,,everyone,Twitter Web App
1513371107034042371,1509526775441018883,"@Roblox_RTC The game is pure shit 
It's filled with oders",2022-04-11 04:19:23+00:00,,0,5,3,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514005818806521858,1328350379457830913,"#robux gw!

Rules:

•Follow me
•Like and retweet

Extra’s In thread 
Tags: #royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #robloxdev
￼ https://t.co/qIIw9E0DoI",2022-04-12 22:21:30+00:00,,42,30,47,15,en,1514005818806521858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 75, 'end': 94, 'tag': 'royalehightradings'}, {'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 141, 'tag': 'royalehighgiveaway'}, {'start': 142, 'end': 150, 'tag': 'adoptme'}, {'start': 151, 'end': 166, 'tag': 'adoptmetraders'}, {'start': 167, 'end': 176, 'tag': 'bloxburg'}, {'start': 177, 'end': 189, 'tag': 'crosstrades'}, {'start': 190, 'end': 208, 'tag': 'royalehighselling'}, {'start': 209, 'end': 226, 'tag': 'adoptmegiveaways'}, {'start': 227, 'end': 239, 'tag': 'robuxtrades'}, {'start': 240, 'end': 255, 'tag': 'bloxburgbuilds'}, {'start': 256, 'end': 260, 'tag': 'mm2'}, {'start': 261, 'end': 271, 'tag': 'robloxdev'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/qIIw9E0DoI', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1514005818806521858/photo/1', 'display_url': 'pic.twitter.com/qIIw9E0DoI', 'media_key': '3_1514005815144988677'}]}",{'media_keys': ['3_1514005815144988677']},False,,mentionedUsers,Twitter for iPhone
1514073023518756871,1453121212658372611,"@Itz_Le0l @Karasuneth @1ucies don't get honor mentions, they get ABSOLUTELY NOTHING despite hundreds of people spending hours upon hours trying to come up and write our stories.
Exposure is not payment and it should never be considered payment.",2022-04-13 02:48:33+00:00,,0,1,0,0,en,1513992391887314955,[],"{'mentions': [{'start': 10, 'end': 21, 'username': 'Karasuneth', 'id': '4394443341'}, {'start': 22, 'end': 29, 'username': '1ucies', 'id': '1161348693410193413'}]}",,False,,everyone,Twitter for Android
1513944160318935050,353481614,How tf it get put on roblox 😂😂 https://t.co/wPYFT7r6nE,2022-04-12 18:16:30+00:00,,0,0,0,1,en,1513944160318935050,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/wPYFT7r6nE', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for iPhone
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1511799500293038083,4003450933,"me: 🥱
also me: 🤪
I can’t sleep waaaaaah",2022-04-06 20:14:23+00:00,,95,147,3280,8,en,1511799500293038083,[],,,False,,everyone,Twitter for iPhone
