tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532221989460406272,1532221233303285760,@AllenLEllison @Roblox Cool po,2022-06-02 04:46:04+00:00,,1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532221983202480128,1511973033258283010,playing roblox for hours w/ your fave person&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2022-06-02 04:46:02+00:00,,0,0,0,1,en,1532221983202480128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532221924234997761,73110568,🔴 LIVE: BEST ROBLOX GAMES EVER! (LANKYBOX BEST ROBLOX MARATHON!) https://t.co/F45Mnb1PrR,2022-06-02 04:45:48+00:00,,0,0,0,0,en,1532221924234997761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/F45Mnb1PrR', 'expanded_url': 'http://www.netsparsh.com/technology/gaming/live-best-roblox-games-ever-lankybox-best-roblox-marathon/', 'display_url': 'netsparsh.com/technology/gam…', 'unwound_url': 'http://www.netsparsh.com/technology/gaming/live-best-roblox-games-ever-lankybox-best-roblox-marathon/'}]}",,True,,everyone,WordPress.com
1532221887996043264,811998442092380160,@AllenLEllison @Roblox Si,2022-06-02 04:45:40+00:00,,1,0,1,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532221873748074498,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 31%
Price: 32857

Rap: 33008
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-06-02 04:45:36+00:00,,1,0,0,0,ht,1532221873748074498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532221844895551490,1141699418724413440,@PRlNCESSPICH let’s play roblox,2022-06-02 04:45:29+00:00,,0,1,1,0,en,1532221785227378688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PRlNCESSPICH', 'id': '1321238591444582402'}]}",,False,,everyone,Twitter for iPhone
1532221835831414784,1487122892114608134,I have been playing Roblox a lot lately.,2022-06-02 04:45:27+00:00,,0,0,0,0,en,1532221835831414784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532221830488117250,25919401,@1Coal @Roblox Let’s do this!,2022-06-02 04:45:26+00:00,,1,2,9,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532221823877795842,1504955959483019276,creo q es pq estaba viendo historias de roblox con el teléfono a un milímetro de la cara,2022-06-02 04:45:24+00:00,,0,0,0,0,es,1532221711290191873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532221801291456513,339818657,"@AllenLEllison @Roblox I don’t feel qualified to answer, but I’ll ask my 7-year-old son in the morning for more information. I will vote for you to #RetireRubio regardless though.",2022-06-02 04:45:19+00:00,,1,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 160, 'tag': 'RetireRubio'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
