tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532973370840596480,1289823462073208834,@Roblox Can you help me on Twitter ? Mine account Been hacked some months ago and your support not helping me i have some screenshots of this account,2022-06-04 06:31:47+00:00,,1,2,1,1,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.7181, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532973356122710016,909527309169786880,Anyone know any good scripters for a long term project? #Roblox #RobloxDev,2022-06-04 06:31:44+00:00,,4,0,1,0,en,1532973356122710016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1532973289291018240,1477796803370172425,"@DeeterPlays Another factor is that u know jacksucksatlife he even said that having ur face in this case a Roblox avatar makes it so more people can relate and see what the stuff looks like on ur avatar he also makes a good looking avatar for anyone to use!
Other than that I got nothing 2/2",2022-06-04 06:31:28+00:00,,0,0,0,0,en,1532972698993053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.5274, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1532973288267186177,1521814309797474305,@Smoothie_Roblox Yeah sorry that I tagged her minion lol,2022-06-04 06:31:27+00:00,,0,1,0,0,en,1532885663988830210,[],,,False,,everyone,Twitter for Android
1532973267027632128,1480781844610428936,tots kay wacko trois pala 💔 — source ng username ko ngayon &lt;3 aespa au buddy ko din :D roblox with u and clay soon  https://t.co/aqQCdsPBLw,2022-06-04 06:31:22+00:00,,0,0,0,0,tl,1532973267027632128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/aqQCdsPBLw', 'expanded_url': 'https://curiouscat.me/manduppy/post/1278678791', 'display_url': 'curiouscat.me/manduppy/post/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532973269259030529/fhpMbcBD?format=jpg&name=orig', 'width': 180, 'height': 180}, {'url': 'https://pbs.twimg.com/news_img/1532973269259030529/fhpMbcBD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'manduppy', 'description': 'CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.', 'unwound_url': 'https://curiouscat.live/manduppy/post/1278678791'}]}",,False,,everyone,Twitter for Android
1532973260203122689,1509067263357304832,#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/5jXZHiQc9k,2022-06-04 06:31:21+00:00,,5,0,2,0,qht,1532973260203122689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/5jXZHiQc9k', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1531567729463169024', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robloxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1532973193711046657,1477641247661637633,"Item: The Irish Guard
Deal: 30%
Price: 999

Rap: 1438
Value: 1438

https://t.co/a3QySr2yx3

#roblox #robloxtrading",2022-06-04 06:31:05+00:00,,1,0,1,0,en,1532973193711046657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/a3QySr2yx3', 'expanded_url': 'https://www.roblox.com/catalog/95245701/The-Irish-Guard', 'display_url': 'roblox.com/catalog/952457…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.4534, 'type': 'Product', 'normalized_text': 'The Irish Guard Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532973188527063040,1525908059859652608,"New Upcoming creature Volnoirve! Wow looks so cool! ✨
#CreaturesOfSonaria #Roblox https://t.co/r91x1tbDv6",2022-06-04 06:31:04+00:00,,1,1,5,0,en,1532973188527063040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/r91x1tbDv6', 'expanded_url': 'https://twitter.com/HoppyCOS/status/1532973188527063040/photo/1', 'display_url': 'pic.twitter.com/r91x1tbDv6', 'media_key': '3_1532973183086776320'}, {'start': 82, 'end': 105, 'url': 'https://t.co/r91x1tbDv6', 'expanded_url': 'https://twitter.com/HoppyCOS/status/1532973188527063040/photo/1', 'display_url': 'pic.twitter.com/r91x1tbDv6', 'media_key': '3_1532973186010304512'}], 'hashtags': [{'start': 54, 'end': 73, 'tag': 'CreaturesOfSonaria'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532973183086776320', '3_1532973186010304512']}",False,,everyone,Twitter for Android
1532973087452450816,1527999353247485956,@Roblox ummmm look at chat theres kids lol https://t.co/oU0ARZKipu,2022-06-04 06:30:39+00:00,,1,0,0,0,en,1532973087452450816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oU0ARZKipu', 'expanded_url': 'https://twitter.com/diyforsalebrand/status/1532973087452450816/photo/1', 'display_url': 'pic.twitter.com/oU0ARZKipu', 'media_key': '3_1532973082272464897'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532973082272464897']},False,,everyone,Twitter for iPad
1532973017231286272,1460796363302895616,@RBXNews_ I got banned out of roblox for saying the country niger,2022-06-04 06:30:23+00:00,,0,2,3,0,en,1532861952581574656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
