tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528721575146823681,1501200329525772291,@Russian_Spyy @AudiR8_RblxGV @Roblox_RTC Ratio failed sorry,2022-05-23 12:56:40+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Russian_Spyy', 'id': '1302989343020253192'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528824324941139974,1071938981389045765,"Thanks to everyone who participated in our Police Week 2022 event! We blew past our goal of 10,000 event participants, and reached over 24,000!! As promised, we donated our max of $5,000 split between two charities who help families of fallen first responders.
#Roblox https://t.co/xbZZRdRxvm",2022-05-23 19:44:57+00:00,,44,43,440,2,en,1528824324941139974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528821993289789440'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822023765491714'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822477564039171'}]}","{'media_keys': ['3_1528821993289789440', '3_1528822023765491714', '3_1528822477564039171']}",False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528752648899510273,1360978917058822144,"✨Comment Your RBLX USER For A Free PFP✨

(Must Follow Me to Enter!) 
Likes &amp; RT are appreciated ♥️

🛑Ends In 24 HOURS🛑
#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/D5aNUhwA3x",2022-05-23 15:00:09+00:00,,204,700,492,6,en,1528752648899510273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 146, 'end': 156, 'tag': 'robloxart'}, {'start': 159, 'end': 169, 'tag': 'RobloxGFX'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/D5aNUhwA3x', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1528752648899510273/photo/1', 'display_url': 'pic.twitter.com/D5aNUhwA3x', 'media_key': '3_1528752430426488838'}]}",{'media_keys': ['3_1528752430426488838']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528811523623243777,1334651792337080320,@Dallas_rblx como le hago ahi??,2022-05-23 18:54:05+00:00,,0,1,1,0,es,1528790367465877504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Dallas_rblx', 'id': '1100902970659692544'}]}",,False,,everyone,Twitter Web App
1528493320003014657,1325939060439920647,The #FreeFloppa lore is wild | Credit to @NamelessDevRBX https://t.co/dHWerG5IoZ,2022-05-22 21:49:40+00:00,,117,109,1287,4,en,1528493320003014657,[],"{'hashtags': [{'start': 4, 'end': 15, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 41, 'end': 56, 'username': 'NamelessDevRBX', 'id': '875785690063278085'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dHWerG5IoZ', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528493320003014657/video/1', 'display_url': 'pic.twitter.com/dHWerG5IoZ', 'media_key': '7_1528492515070038016'}]}",{'media_keys': ['7_1528492515070038016']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528818434653429760,1314704599786442753,"@LinuxandYarn I had no idea. 
I had heard negative things about Roblox, but I figured if my kids weren’t in places that were obviously shitty, that they would be okay. I didn’t realize how prevalent it was.",2022-05-23 19:21:33+00:00,,1,7,48,0,en,1528775795363151874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LinuxandYarn', 'id': '83721170'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.373, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528810867927748614,1527821201317437440,"@urstupid21 @SamanthaChainer @LA_TARGET_LMFAO @Ice_pug7712 @Roblox_RTC @aloyalmy Okay? I never thought I was, but okayyyy 🤨???",2022-05-23 18:51:29+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'urstupid21', 'id': '1490549603095220224'}, {'start': 12, 'end': 28, 'username': 'SamanthaChainer', 'id': '1515463871364059136'}, {'start': 29, 'end': 45, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 46, 'end': 58, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 59, 'end': 70, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 71, 'end': 80, 'username': 'aloyalmy', 'id': '1375070462804258824'}]}",,False,,everyone,Twitter for Android
