tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528493188557717505,1277743222098403328,@ShiiroShogun @Roblox_RTC @Roblox fix this shit #FreeFloppa https://t.co/NqZqeSgGuX,2022-05-22 21:49:08+00:00,,1,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'FreeFloppa'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/NqZqeSgGuX', 'expanded_url': 'https://twitter.com/meat_crumbs/status/1528493188557717505/photo/1', 'display_url': 'pic.twitter.com/NqZqeSgGuX', 'media_key': '3_1528493184627654657'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528493184627654657']},True,,everyone,Twitter for iPhone
1528493187181842432,1250952704177762304,when do you wanna play roblox again — LATERRRR https://t.co/bpqJ4uGlwG,2022-05-22 21:49:08+00:00,,0,0,0,0,en,1528493187181842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3959, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/bpqJ4uGlwG', 'expanded_url': 'https://curiouscat.me/markiebf/post/1277202216', 'display_url': 'curiouscat.me/markiebf/post/…'}]}",,False,,everyone,Twitter for iPhone
1528493143229857794,1528368484656324608,@ArthurMcMaster2 @Roblox @_vetex #FreeFloppa,2022-05-22 21:48:58+00:00,,1,0,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ArthurMcMaster2', 'id': '1504936631916236807'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528493118546489344,1266217210558713858,@Duskiee0 Roblox: Become a Racist https://t.co/Sahqvk51AR,2022-05-22 21:48:52+00:00,,0,0,1,0,en,1528429196258721792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Sahqvk51AR', 'expanded_url': 'https://twitter.com/NexuDotSwag/status/1528493118546489344/video/1', 'display_url': 'pic.twitter.com/Sahqvk51AR', 'media_key': '7_1528493106492059648'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Duskiee0', 'id': '871239761784131585'}]}",{'media_keys': ['7_1528493106492059648']},False,,everyone,Twitter for iPhone
1528493083964362755,1516537554912391169,@HelloItsVG Roblox is a nuclear power plant project management experience,2022-05-22 21:48:43+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961964676857790464', 'name': 'Project management', 'description': 'Project Management'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.426, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528493069649301507,1395599584857047043,"@ZeekerssRBLX I was a big fan of your Roblox horror games when you were a Roblox Dev, specifically ""Light-bulb"". Now it seems I'm going to like your indie ones too :) Great job on ""It Steals"". It is a really unique and terrifying horror game. I wish you great success with future projects!",2022-05-22 21:48:40+00:00,,0,1,2,0,en,1506740998197563392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 83, 'probability': 0.7335, 'type': 'Product', 'normalized_text': 'Roblox Dev'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ZeekerssRBLX', 'id': '3155300359'}]}",,False,,everyone,Twitter Web App
1528493053044002822,1129149350427463691,@etrxas2 you depressed over a roblox game being taken down? how old are you?,2022-05-22 21:48:36+00:00,,0,1,1,0,en,1521659065650360320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'etrxas2', 'id': '1454866914333835270'}]}",,False,,everyone,Twitter Web App
1528493039773155329,1409673424218333185,"@Roblox_RTC_BR Caramba! eu não sabia que você era tão novo, hehe! dia 28 a gente comemora, mas pode esperar a gente na sua comemoração de 1 ano também!",2022-05-22 21:48:33+00:00,,0,0,3,0,pt,1528446847190110210,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1528493015911829504,1444459383618932737,"Bartholomew Kuma’s Nikyu Nikyu no Mi

Upcoming in the newest update.
HD: https://t.co/6bWPfveHKR

#roblox #RobloxDev https://t.co/HFJrtE7DB2",2022-05-22 21:48:27+00:00,,84,89,114,0,tl,1528493015911829504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/6bWPfveHKR', 'expanded_url': 'https://streamable.com/cymgsj', 'display_url': 'streamable.com/cymgsj'}, {'start': 117, 'end': 140, 'url': 'https://t.co/HFJrtE7DB2', 'expanded_url': 'https://twitter.com/XurySenpai/status/1528493015911829504/video/1', 'display_url': 'pic.twitter.com/HFJrtE7DB2', 'media_key': '7_1528492929362415619'}]}",{'media_keys': ['7_1528492929362415619']},False,,everyone,Twitter Web App
1528493010039750658,1494840841709498368,"@HelloItsVG Roblox is a a great time to stop and go get some stuff for me your car will stop by me if y’all need anything I can just tell ya I love ya I know y’all are going on the way to my my car is here and I will get it done and I can do a little pony.

Woah.",2022-05-22 21:48:26+00:00,,0,0,3,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528493005866381312,1527784807790325760,Yeah! Why does ROBLOX keep on taking down Raise A Floppa? Free Floppa! #FreeFloppa,2022-05-22 21:48:25+00:00,,0,0,0,0,en,1528493005866381312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 82, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528492977546440704,1502189158353149952,@Roblox_RTC #FreeFloppa we wont stop till its back up!,2022-05-22 21:48:18+00:00,,0,2,3,0,en,1528475170859515914,[],"{'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528492971548622850,1054665306503819264,"@roblox_codoudou @RPlusNotifier Asking price isn’t a notable factor. During the next few weeks the value will stabilise. Remember a lot of these will sell. I’m estimating a price cap at about 800-1,250 Robux within 3 weeks. This is my estimate",2022-05-22 21:48:17+00:00,,0,0,0,0,en,1528409386091270147,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511868054254153736', 'name': 'CA Paranaense PR vs Avai FC SC'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511868054254153736', 'name': 'CA Paranaense PR vs Avai FC SC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1511868054254153736', 'name': 'CA Paranaense PR vs Avai FC SC'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 31, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1528492971074756609,1508261319262281732,@HelloItsVG Roblox is doing a good work,2022-05-22 21:48:16+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2886, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528492957791297537,1291808469960593409,we should scream death threats at the roblox team #FreeFloppa,2022-05-22 21:48:13+00:00,,0,1,0,0,en,1528492957791297537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528492954754891779,1399533082445697024,@HelloItsVG Roblox is coming home from work tomorrow and I’m not going home yet but I’m going home now so I’m not going to be home till about midnight tonight and I’m not sure what I can eat for lunch but I’ll be there at about half an hour or something else I’m going home now and,2022-05-22 21:48:13+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3159, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528492946605379584,1490607679101833217,"Morning yall! don't forget to enter the 100 Robux GW!

#Giveaways #Giveaways #royalhigh #adoptme #roblox #robux",2022-05-22 21:48:11+00:00,,1,1,4,0,en,1528492946605379584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 55, 'end': 65, 'tag': 'Giveaways'}, {'start': 66, 'end': 76, 'tag': 'Giveaways'}, {'start': 77, 'end': 87, 'tag': 'royalhigh'}, {'start': 88, 'end': 96, 'tag': 'adoptme'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 111, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1528492924811501568,1526589077876887554,@LAgurlzRBLX @Roblox_RTC A nagger!,2022-05-22 21:48:05+00:00,,0,0,0,0,en,1528443290504564738,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528492906436300800,1482847979723702274,@Ninja50Fan I want to see no tags in Roblox,2022-05-22 21:48:01+00:00,,0,0,1,0,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4629, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1528492904083501057,1492533029474271234,bro roblox aint letting me end reality in raise a floppa 😭😭😭😭,2022-05-22 21:48:01+00:00,,0,0,0,0,en,1528492904083501057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
