tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535495123617734657,3784458858,I feel scammed. I did the entire ROBLOX Gucci Event. I've been dedicated the past entire 2 weeks. Just to find out I can't purchase it because it's stupid UK time instead of switched timezones... #Roblox #GucciEvent https://t.co/AzaoesHCSd,2022-06-11 05:32:20+00:00,,4,2,7,0,en,1535495123617734657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/AzaoesHCSd', 'expanded_url': 'https://twitter.com/FaireGaming/status/1535495123617734657/photo/1', 'display_url': 'pic.twitter.com/AzaoesHCSd', 'media_key': '3_1535494468400340992'}, {'start': 216, 'end': 239, 'url': 'https://t.co/AzaoesHCSd', 'expanded_url': 'https://twitter.com/FaireGaming/status/1535495123617734657/photo/1', 'display_url': 'pic.twitter.com/AzaoesHCSd', 'media_key': '3_1535494530199265281'}, {'start': 216, 'end': 239, 'url': 'https://t.co/AzaoesHCSd', 'expanded_url': 'https://twitter.com/FaireGaming/status/1535495123617734657/photo/1', 'display_url': 'pic.twitter.com/AzaoesHCSd', 'media_key': '3_1535494548083732480'}, {'start': 216, 'end': 239, 'url': 'https://t.co/AzaoesHCSd', 'expanded_url': 'https://twitter.com/FaireGaming/status/1535495123617734657/photo/1', 'display_url': 'pic.twitter.com/AzaoesHCSd', 'media_key': '3_1535494567302008839'}], 'annotations': [{'start': 33, 'end': 50, 'probability': 0.3477, 'type': 'Product', 'normalized_text': 'ROBLOX Gucci Event'}, {'start': 155, 'end': 156, 'probability': 0.878, 'type': 'Place', 'normalized_text': 'UK'}], 'hashtags': [{'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 215, 'tag': 'GucciEvent'}]}","{'media_keys': ['3_1535494468400340992', '3_1535494530199265281', '3_1535494548083732480', '3_1535494567302008839']}",False,,everyone,Twitter Web App
1535495106974957568,1535493607527956480,"@Roblox can I pls get my Dragon_boii123126 back I can’t we sit my password can you pls help
😔",2022-06-11 05:32:16+00:00,,1,2,0,0,en,1535495106974957568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535495102864445440,1517033123028025345,"Wats the next video guys you want 
Shows here (fortnite)or(roblox)",2022-06-11 05:32:15+00:00,,0,0,0,0,en,1535495102864445440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535494902628294656,923430189085757440,Does Mineral War Tycoon lag more than other games you play on Roblox?,2022-06-11 05:31:27+00:00,,0,3,3,0,en,1535494902628294656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 26, 'probability': 0.2613, 'type': 'Product', 'normalized_text': 'Mineral War Tycoon lag'}, {'start': 62, 'end': 67, 'probability': 0.4722, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1535494902317912065']},False,,everyone,Twitter Web App
1535494865080967169,1505989036875431937,i just watched a 9 part roblox story on tiktok what am i doing with my life,2022-06-11 05:31:18+00:00,,0,0,0,0,en,1535494865080967169,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535494864418357248,1525124040444485632,"@StrawStrawset @Roblox_RTC Stop responding to this tweet and saying TDS ISNT A SIMULATOR ITS JUST A BAD TD GAME TDS isn’t a simulator but still has simulator in it 
Also TDS isn’t bad it’s just dying",2022-06-11 05:31:18+00:00,,0,0,0,0,en,1530413792672227328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1535494827176914944,1534347402722910208,"Roblox funky friday update如下圖所示。
Roblox funky friday update is shown below. https://t.co/1oWMvf08cV",2022-06-11 05:31:09+00:00,,0,0,0,0,en,1535494827176914944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/1oWMvf08cV', 'expanded_url': 'https://twitter.com/bingxue1018/status/1535494827176914944/photo/1', 'display_url': 'pic.twitter.com/1oWMvf08cV', 'media_key': '3_1535494825029423104'}]}",{'media_keys': ['3_1535494825029423104']},False,,everyone,Twitter for Android
1535494778422542337,922055415055224832,@afkscoobyyy @badimo @Roblox Sorry i was asleep. As i am in the uk.,2022-06-11 05:30:57+00:00,,1,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 65, 'probability': 0.7128, 'type': 'Place', 'normalized_text': 'uk'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'afkscoobyyy', 'id': '1274539650250690562'}, {'start': 13, 'end': 20, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535494741868957697,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-06-11 05:30:49+00:00,,0,0,0,0,en,1535494741868957697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1535494717424689153,1461515340337221637,@D_llack @rjindaeI Roblox,2022-06-11 05:30:43+00:00,,0,0,0,0,en,1535341025044094976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'D_llack', 'id': '2880419927'}, {'start': 9, 'end': 18, 'username': 'rjindaeI', 'id': '1490566876958625794'}]}",,False,,everyone,Twitter Web App
