tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521669323445710848,1278111068540338176,@KentrellSimp @AverageYBLover @beepbaapboop12 @JirayaTheGreat @Qleryo1 @Ben10PokemonFN @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW Oh shittttt,2022-05-04 01:53:32+00:00,,0,1,4,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 14, 'end': 29, 'username': 'AverageYBLover', 'id': '1489700706428895233'}, {'start': 30, 'end': 45, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 46, 'end': 61, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 62, 'end': 70, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 71, 'end': 86, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 87, 'end': 99, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 117, 'end': 131, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 132, 'end': 146, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 147, 'end': 160, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 161, 'end': 173, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 174, 'end': 184, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 185, 'end': 201, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 219, 'end': 228, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 229, 'end': 243, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 244, 'end': 255, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 256, 'end': 264, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 265, 'end': 272, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 273, 'end': 287, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 288, 'end': 304, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 305, 'end': 320, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 321, 'end': 335, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 336, 'end': 346, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 347, 'end': 357, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521652065713467392,1324836609741725696,"Roblox is actually down AGAIN like this tweet if Roblox is ____

#RobloxDown #Roblox",2022-05-04 00:44:58+00:00,,2,12,34,1,en,1521652065713467392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 65, 'end': 76, 'tag': 'RobloxDown'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521669027717738496,1387167926759817218,"Voy llegando a casa y mi sobrino enojadisimo porque le tiraron roblox, no jodan.",2022-05-04 01:52:22+00:00,,0,1,0,0,es,1521669027717738496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521659057467281408,1450297869303439366,soy el unico  o le pasa a mas??? @roblox https://t.co/zOtP0E7k2Y,2022-05-04 01:12:45+00:00,,0,15,55,1,es,1521659057467281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/zOtP0E7k2Y', 'expanded_url': 'https://twitter.com/PacBlox/status/1521659057467281408/photo/1', 'display_url': 'pic.twitter.com/zOtP0E7k2Y', 'media_key': '3_1521658958418788353'}]}",{'media_keys': ['3_1521658958418788353']},False,,everyone,Twitter Web App
1521666858633637900,1493418855682781184,@russotalks Is broken like my heart I just broke up with my gf and now Roblox is broken I was looking forward to some sonic speed simulator,2022-05-04 01:43:44+00:00,,0,2,3,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521671177244393472,1509790116180787205,@Roblox Why is your game still down? https://t.co/Q82Wo7BLtx,2022-05-04 02:00:54+00:00,,0,1,1,0,en,1521671177244393472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Q82Wo7BLtx', 'expanded_url': 'https://twitter.com/JustinS63314314/status/1521671177244393472/photo/1', 'display_url': 'pic.twitter.com/Q82Wo7BLtx', 'media_key': '3_1521671151738826752'}]}",{'media_keys': ['3_1521671151738826752']},False,,everyone,Twitter Web App
1521654344239796224,1067212876211982336,Roblox is down because Im sick. If Tussy is down Roblox goes down with me 😶,2022-05-04 00:54:01+00:00,,1,23,58,0,en,1521654344239796224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.7329, 'type': 'Person', 'normalized_text': 'Tussy'}, {'start': 49, 'end': 54, 'probability': 0.3238, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521657214682861576,1387506610948382720,Roblox moment https://t.co/AMAhNPaCWD,2022-05-04 01:05:25+00:00,,1,23,116,0,en,1521657214682861576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/AMAhNPaCWD', 'expanded_url': 'https://twitter.com/OGShinobi_YT/status/1521657214682861576/photo/1', 'display_url': 'pic.twitter.com/AMAhNPaCWD', 'media_key': '3_1521657208815054849'}]}",{'media_keys': ['3_1521657208815054849']},False,,everyone,Twitter Web App
