tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534905606263361536,1327554270300839937,"My 7 years old cousin kept forcing me to act as her husband on Roblox😭Get me outta this boring ass family roleplay omg help-💀(Yes,the emo doge is me)😬 https://t.co/wXuas2AwMF",2022-06-09 14:29:48+00:00,,0,0,2,0,en,1534905606263361536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.3986, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/wXuas2AwMF', 'expanded_url': 'https://twitter.com/meiinari/status/1534905606263361536/photo/1', 'display_url': 'pic.twitter.com/wXuas2AwMF', 'media_key': '3_1534905604023541760'}]}",{'media_keys': ['3_1534905604023541760']},False,,everyone,Twitter for Android
1534905605063860224,1155319171246411776,I miss when the backroom weren't ruined by a Roblox ripoff Jeremy from smiling friends https://t.co/uHvAAvDokC,2022-06-09 14:29:48+00:00,,0,0,0,0,en,1534905605063860224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3147, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 64, 'probability': 0.9655, 'type': 'Person', 'normalized_text': 'Jeremy'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/uHvAAvDokC', 'expanded_url': 'https://twitter.com/adorablyfictous/status/1534905605063860224/photo/1', 'display_url': 'pic.twitter.com/uHvAAvDokC', 'media_key': '3_1534905599254724608'}, {'start': 87, 'end': 110, 'url': 'https://t.co/uHvAAvDokC', 'expanded_url': 'https://twitter.com/adorablyfictous/status/1534905605063860224/photo/1', 'display_url': 'pic.twitter.com/uHvAAvDokC', 'media_key': '3_1534905602077491202'}]}","{'media_keys': ['3_1534905599254724608', '3_1534905602077491202']}",False,,everyone,Twitter for Android
1534905548457525248,1511195725044006914,"@JayBlueKitty @Stay_Ch1ll @darkviper They? Can you please show me who are they? You said it incorrectly and its supposed to be him?
Anyways, i didnt said you should suck at games, i said that being toxic is harassment so it is against Roblox TOS.",2022-06-09 14:29:34+00:00,,0,2,0,0,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JayBlueKitty', 'id': '1265344956928978944'}, {'start': 14, 'end': 25, 'username': 'Stay_Ch1ll', 'id': '4853335358'}, {'start': 26, 'end': 36, 'username': 'darkviper', 'id': '15753118'}], 'annotations': [{'start': 235, 'end': 244, 'probability': 0.2754, 'type': 'Product', 'normalized_text': 'Roblox TOS'}]}",,False,,everyone,Twitter for Android
1534905500478984194,1372276199746109455,playing roblox with chaeyeon herself https://t.co/HRX5r3EuxQ,2022-06-09 14:29:23+00:00,,0,0,0,0,en,1534905500478984194,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138143706710568960', 'name': 'Lee Chaeyeon'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138143706710568960', 'name': 'Lee Chaeyeon'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3175, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 20, 'end': 27, 'probability': 0.8391, 'type': 'Person', 'normalized_text': 'chaeyeon'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/HRX5r3EuxQ', 'expanded_url': 'https://twitter.com/chaersleftleg/status/1534905500478984194/photo/1', 'display_url': 'pic.twitter.com/HRX5r3EuxQ', 'media_key': '3_1534905494711721984'}]}",{'media_keys': ['3_1534905494711721984']},False,,everyone,Twitter for iPad
1534905490261651460,1422189893564968962,@KreekCraft  You nice awesome But you need to fix yo hair line not tryna be rude you also have the best roblox content watch this after reading⬇️ https://t.co/yz6Pg8zfSo,2022-06-09 14:29:20+00:00,,0,0,0,0,en,1534905490261651460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/yz6Pg8zfSo', 'expanded_url': 'https://twitter.com/AceBlox/status/1534905490261651460/video/1', 'display_url': 'pic.twitter.com/yz6Pg8zfSo', 'media_key': '7_1534905455817936903'}]}",{'media_keys': ['7_1534905455817936903']},False,,everyone,Twitter for iPhone
1534905459412455424,101554163,"@DaRuthlessPWR @Roblox @Vans @Roblox_RTC @InsideRoblox Inbox me directly here on Twitter @niktohack for help via hacked account, suspended account, locked or disabled account and all kinds of hacking services",2022-06-09 14:29:13+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DaRuthlessPWR', 'id': '1392793726372696066'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'Vans', 'id': '15383636'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 54, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 89, 'end': 99, 'username': 'niktohack', 'id': '101554163'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.5398, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1534905309986160641,1348283625331163138,"can some mf make a roblox game doing bully maguire's dance 

#Roblox #RobloxDev #idk",2022-06-09 14:28:37+00:00,,4,0,1,0,en,1534905309986160641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 80, 'end': 84, 'tag': 'idk'}], 'annotations': [{'start': 43, 'end': 49, 'probability': 0.5182, 'type': 'Person', 'normalized_text': 'maguire'}]}",,False,,everyone,Twitter Web App
1534905294995591169,1533104957515190273,"GIVEAWAY!!!
6 NEW VEHICLE
FOR 1 WINNER!!!

HOW TO ENTER :
FOLLOW
LIKE AND RT
COMMENT YOUR ROBLOX USERNAME!!!

GL☘️ 
#giveaway #adoptmetrading https://t.co/5bED55qWNV",2022-06-09 14:28:34+00:00,,0,0,1,0,en,1534905294995591169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 116, 'end': 125, 'tag': 'giveaway'}, {'start': 126, 'end': 141, 'tag': 'adoptmetrading'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/5bED55qWNV', 'expanded_url': 'https://twitter.com/AmrillahAzka/status/1534872452332826629/photo/1', 'display_url': 'pic.twitter.com/5bED55qWNV'}]}",,False,,everyone,Twitter for Android
1534905284325687298,1164549354293563394,"The three studges + sentient tree man

#Roblox #Robloxrr34 https://t.co/tYzE3nPQwl",2022-06-09 14:28:31+00:00,,1,0,0,0,en,1534905284325687298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 58, 'tag': 'Robloxrr34'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/tYzE3nPQwl', 'expanded_url': 'https://twitter.com/ErKristoff/status/1534905284325687298/photo/1', 'display_url': 'pic.twitter.com/tYzE3nPQwl', 'media_key': '3_1534905119992860672'}]}",{'media_keys': ['3_1534905119992860672']},False,,everyone,Twitter Web App
1534905230374354944,3098421852,@ii_snowie I have these but maybeee we need more of a solid black too https://t.co/UHfQqNBEaX,2022-06-09 14:28:18+00:00,,0,1,1,0,en,1530229408803409921,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ii_snowie', 'id': '1296046275758919680'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/UHfQqNBEaX', 'expanded_url': 'https://www.roblox.com/catalog/8212313873/B-W-Candycane-Hair-Bows', 'display_url': 'roblox.com/catalog/821231…'}]}",,False,,everyone,Twitter Web App
