tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521681228910505984,1057077192595775489,@MadIinse yea it’s questionable,2022-05-04 02:40:51+00:00,,0,1,2,0,en,1521680850148073474,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MadIinse', 'id': '1143528252130103296'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521371799405342720,804900700060848128,youre an og if this brings back memories... https://t.co/SE6mC3CdTj,2022-05-03 06:11:17+00:00,,25,164,1090,4,en,1521371799405342720,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/SE6mC3CdTj', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1521371799405342720/photo/1', 'display_url': 'pic.twitter.com/SE6mC3CdTj', 'media_key': '3_1521371793373675520'}]}",{'media_keys': ['3_1521371793373675520']},False,,everyone,Twitter Web App
1521646804701437954,1326508265174347777,@grqndefrqppii i can play https://t.co/2RO7uyXP9R,2022-05-04 00:24:03+00:00,,0,1,1,0,en,1521641865904283648,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2RO7uyXP9R', 'expanded_url': 'https://twitter.com/roblbloxupdates/status/1521646804701437954/photo/1', 'display_url': 'pic.twitter.com/2RO7uyXP9R', 'media_key': '3_1521646784342372352'}]}",{'media_keys': ['3_1521646784342372352']},False,,following,Twitter Web App
1521676979594047488,1175557010810691585,of course roblox goes down right before star wars day,2022-05-04 02:23:57+00:00,,2,2,5,0,en,1521676979594047488,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1492229191089090560', 'name': 'Star Wars Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 40, 'end': 52, 'probability': 0.3372, 'type': 'Other', 'normalized_text': 'star wars day'}]}",,False,,everyone,Twitter Web App
1521675229671665664,1231439251721592832,@Socks_skl @status_rbx Whats day of dusk it sounds interesting,2022-05-04 02:17:00+00:00,,0,2,0,0,en,1521669747284185088,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Socks_skl', 'id': '1520140680185749504'}, {'start': 11, 'end': 22, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1488142302627471362,1479179815068524557,"@QueCanais Eu jogo roblix as vezes,e tbm e so u. Jogo: tower defense simulator.

E eu posso afirmar,roblix não e um jogo infantil! TEM ATE MAPA +18 LÁ",2022-01-31 13:29:07+00:00,,0,2,0,0,pt,1488141611527819273,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'QueCanais', 'id': '1472005128131600386'}]}",,False,,everyone,Twitter for Android
1521668866740424704,708002939479019520,HUGE thank you to @Spotify for sponsoring this #SpotifyIsland video! make sure to check the game out here https://t.co/MiI4UHnqX5 #SpotifyPartner https://t.co/k5mvnkEBHV,2022-05-04 01:51:43+00:00,,25,48,1006,0,en,1521668866740424704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/MiI4UHnqX5', 'expanded_url': 'https://spotify.link/denisdaily', 'display_url': 'spotify.link/denisdaily', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify?_branch_match_id=link-1050075165218064245&utm_source=Twitter&utm_campaign=spotifyisland&utm_medium=influencer&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq9TLyczL1k9JzcssTknMzKkEAKiZQZAfAAAA'}, {'start': 146, 'end': 169, 'url': 'https://t.co/k5mvnkEBHV', 'expanded_url': 'https://twitter.com/DenisDailyYT/status/1521668866740424704/video/1', 'display_url': 'pic.twitter.com/k5mvnkEBHV', 'media_key': '7_1521668807852404737'}], 'mentions': [{'start': 18, 'end': 26, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 47, 'end': 61, 'tag': 'SpotifyIsland'}, {'start': 130, 'end': 145, 'tag': 'SpotifyPartner'}]}",{'media_keys': ['7_1521668807852404737']},False,,everyone,Twitter for iPhone
1521681114552807426,1427597164121821188,@Donixfr @monkeydgoat @UllrPrivate One of the two best OP games on Roblox rn,2022-05-04 02:40:23+00:00,,0,1,1,0,en,1521677971895074817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Donixfr', 'id': '1492003723110985764'}, {'start': 9, 'end': 21, 'username': 'monkeydgoat', 'id': '1276071794286440448'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521660086413840385,1426766973552132100,What the fuck https://t.co/Y5AGU6rz8P,2022-05-04 01:16:50+00:00,,0,13,18,0,en,1521660086413840385,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Y5AGU6rz8P', 'expanded_url': 'https://twitter.com/MiloWill2/status/1521660086413840385/photo/1', 'display_url': 'pic.twitter.com/Y5AGU6rz8P', 'media_key': '3_1521660082827628544'}]}",{'media_keys': ['3_1521660082827628544']},False,,everyone,Twitter for Android
