tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512614041159553024,1402053651993038848,"Meet my sister on the left, vivsvvs 🤓 guess what game she plays (not apex cause she sucks ass) https://t.co/et31G4fGRl",2022-04-09 02:11:05+00:00,,0,17,222,1,en,1512614041159553024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/et31G4fGRl', 'expanded_url': 'https://twitter.com/vinavvs/status/1512614041159553024/photo/1', 'display_url': 'pic.twitter.com/et31G4fGRl', 'media_key': '3_1512614031802056705'}]}",{'media_keys': ['3_1512614031802056705']},False,,everyone,Twitter for iPhone
1512430190294716424,1310688804441817088,InquisitorMaster is not a good person.,2022-04-08 14:00:31+00:00,,10,90,167,8,en,1512430190294716424,[],"{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4982, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}]}",,False,,everyone,Twitter Web App
1512445170700087300,4093077509,"(HARD) CAN YOU GUESS THE ROBLOX GAME? 😏

🛏️⚔️🐧🎈🏹 https://t.co/CNTH1PSOtz",2022-04-08 15:00:03+00:00,,6,492,376,1,en,1512445170700087300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/CNTH1PSOtz', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512445170700087300/photo/1', 'display_url': 'pic.twitter.com/CNTH1PSOtz', 'media_key': '3_1512323727316430850'}]}",{'media_keys': ['3_1512323727316430850']},False,,everyone,Twitter Web App
1511988642234834945,1441683833934385165,"♡Adopt me giveaway! ♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post &amp; Retweet
~Sub to my YT with notifications (be active on my YT)

https://t.co/xlPsMhkJ53

Ends in 1 week!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway https://t.co/YsuwJ2P3yW",2022-04-07 08:45:58+00:00,,56,33,55,0,en,1511988642234834945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 282, 'end': 305, 'url': 'https://t.co/YsuwJ2P3yW', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1511988642234834945/photo/1', 'display_url': 'pic.twitter.com/YsuwJ2P3yW', 'media_key': '3_1511987841189916676'}], 'hashtags': [{'start': 224, 'end': 232, 'tag': 'adoptme'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 248, 'tag': 'gaming'}, {'start': 249, 'end': 264, 'tag': 'robloxgiveaway'}, {'start': 265, 'end': 281, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1511987841189916676']},False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512639803006857219,1282525459029393408,https://t.co/jZax5GERDM,2022-04-09 03:53:27+00:00,,0,2,6,0,zxx,1512639803006857219,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jZax5GERDM', 'expanded_url': 'https://twitter.com/KaZophobia/status/1512639803006857219/photo/1', 'display_url': 'pic.twitter.com/jZax5GERDM', 'media_key': '3_1512639791808098305'}]}",{'media_keys': ['3_1512639791808098305']},False,,everyone,Twitter Web App
1512485428355551236,1129473457685651458,roblox is banning all children,2022-04-08 17:40:01+00:00,,136,687,5578,33,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512635715774939138,1401851980562063367,"GIVING EVERYONE 10 ROBUX IF I WIN THIS COMPETITION 

🖤VOTE FOR ME BELOW🖤
SEND PROOF AND IF I WIN IM BUYING EVERYONE’S 10 ROBUX GAMEPASSES https://t.co/OhzXSPJtJr",2022-04-09 03:37:12+00:00,,17,62,75,1,en,1512635715774939138,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/OhzXSPJtJr', 'expanded_url': 'https://twitter.com/RedbackMMA/status/1512632975942631425', 'display_url': 'twitter.com/RedbackMMA/sta…'}]}",,False,,mentionedUsers,Twitter for iPhone
