tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533086467395883008,1383056218684538880,160 no meu cartao ainda       me deixem longe do roblox,2022-06-04 14:01:11+00:00,,0,0,1,0,pt,1533086467395883008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533086466280247297,1466766804878045187,Je suis en stream les amis sur quel mer allons nous naviguer !!!! : https://t.co/fD0ZnrxUzA #stream #TwitchStreamers #twitchtv #ApexLegends #R6S #GTAOnline #Roblox  @x_LuZzio,2022-06-04 14:01:11+00:00,{'place_id': '4c6100a96901fb5e'},1,0,1,0,fr,1533086466280247297,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fD0ZnrxUzA', 'expanded_url': 'https://www.twitch.tv/iron_zorro', 'display_url': 'twitch.tv/iron_zorro'}], 'mentions': [{'start': 165, 'end': 174, 'username': 'x_LuZzio', 'id': '1473999433'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'stream'}, {'start': 100, 'end': 116, 'tag': 'TwitchStreamers'}, {'start': 117, 'end': 126, 'tag': 'twitchtv'}, {'start': 127, 'end': 139, 'tag': 'ApexLegends'}, {'start': 140, 'end': 144, 'tag': 'R6S'}, {'start': 145, 'end': 155, 'tag': 'GTAOnline'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533086451923025922,1252866456544403463,que aburrido el juego de roblox q estaba jugando dios ya no se que jugar,2022-06-04 14:01:08+00:00,,1,0,1,0,es,1533086451923025922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533086398563205125,1477822032310153219,@HelloItsVG roblox is great,2022-06-04 14:00:55+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1533086391948566528,4473724636,Roblox is made out with pure cheese!,2022-06-04 14:00:53+00:00,,0,0,0,0,en,1533086391948566528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1533086340090298368,1492120901994885121,"Message me for Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-04 14:00:41+00:00,,1,0,0,0,en,1533086340090298368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 15, 'end': 22, 'probability': 0.8525, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 200, 'end': 207, 'tag': 'Hacked'}, {'start': 208, 'end': 215, 'tag': 'icloud'}, {'start': 216, 'end': 225, 'tag': 'snapchat'}, {'start': 226, 'end': 234, 'tag': 'Discord'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 256, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1533086336386846721,1025317220698742784,"@FortniteGame Dead game, we play roblox now",2022-06-04 14:00:40+00:00,,0,0,0,0,en,1533086167050072064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1533086310805737472,1245422397517434880,i played roblox for the first time in years and i gotta say thanos was right half of these mfs gotta be removed from existence https://t.co/RkWgW1TWAV,2022-06-04 14:00:34+00:00,,0,1,2,0,en,1533086310805737472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/RkWgW1TWAV', 'expanded_url': 'https://twitter.com/Shep_33/status/1533086310805737472/photo/1', 'display_url': 'pic.twitter.com/RkWgW1TWAV', 'media_key': '3_1533086208015978497'}, {'start': 127, 'end': 150, 'url': 'https://t.co/RkWgW1TWAV', 'expanded_url': 'https://twitter.com/Shep_33/status/1533086310805737472/photo/1', 'display_url': 'pic.twitter.com/RkWgW1TWAV', 'media_key': '3_1533086208196284416'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.6605, 'type': 'Person', 'normalized_text': 'thanos'}]}","{'media_keys': ['3_1533086208015978497', '3_1533086208196284416']}",False,,everyone,Twitter Web App
1533086234368565248,1252650254937272321,"art trade with someone on discord :D
.
next art at 1064 followers, gl
.
(extra handsome mode: on)
.
Likes ❤ and Retweets 🔁 are appreciated!
.
Drop a follow? It brightens up my day :] 💡
#ArtistOnTwitter #Art #drawing #artwork #Roblox #robloxart #artist #artshare #willustrationz https://t.co/KrpBI6W8Uv",2022-06-04 14:00:16+00:00,,9,0,9,0,en,1533086234368565248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/KrpBI6W8Uv', 'expanded_url': 'https://twitter.com/wilception/status/1533086234368565248/photo/1', 'display_url': 'pic.twitter.com/KrpBI6W8Uv', 'media_key': '3_1533086230325633024'}], 'hashtags': [{'start': 185, 'end': 201, 'tag': 'ArtistOnTwitter'}, {'start': 202, 'end': 206, 'tag': 'Art'}, {'start': 207, 'end': 215, 'tag': 'drawing'}, {'start': 216, 'end': 224, 'tag': 'artwork'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 243, 'tag': 'robloxart'}, {'start': 244, 'end': 251, 'tag': 'artist'}, {'start': 252, 'end': 261, 'tag': 'artshare'}, {'start': 262, 'end': 277, 'tag': 'willustrationz'}]}",{'media_keys': ['3_1533086230325633024']},False,,everyone,Twitter for Android
1533086228144443394,1355575150608056321,"#Nikeland is Nike’s purpose-built metaverse space that uses the #Roblox platform to allow its fans to meet, socialize and engage with a full range of brand experiences.

The Amazing Ways #Nike Is Using The #Metaverse, #Web3 And #NFTs https://t.co/l9kKXFATcx https://t.co/6BiZcqZVzY",2022-06-04 14:00:14+00:00,,0,0,1,0,en,1533086228144443394,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/l9kKXFATcx', 'expanded_url': 'https://www.forbes.com/sites/bernardmarr/2022/06/01/the-amazing-ways-nike-is-using-the-metaverse-web3-and-nfts/?sh=a6d78c156e94', 'display_url': 'forbes.com/sites/bernardm…'}, {'start': 258, 'end': 281, 'url': 'https://t.co/6BiZcqZVzY', 'expanded_url': 'https://twitter.com/meshmorph/status/1533086228144443394/photo/1', 'display_url': 'pic.twitter.com/6BiZcqZVzY', 'media_key': '3_1533086224998612992'}], 'annotations': [{'start': 13, 'end': 16, 'probability': 0.7162, 'type': 'Product', 'normalized_text': 'Nike'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Nikeland'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 187, 'end': 192, 'tag': 'Nike'}, {'start': 206, 'end': 216, 'tag': 'Metaverse'}, {'start': 218, 'end': 223, 'tag': 'Web3'}, {'start': 228, 'end': 233, 'tag': 'NFTs'}]}",{'media_keys': ['3_1533086224998612992']},False,,everyone,Buffer
