tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523105402644094976,1386211055760674816,"Want to make some easy + beautiful custom fences?
Check this out!

https://t.co/qnSjG0C3PH

Tune in for more episodes, coming soon!

#themeparktycoon2
#tpt2
#roblox
#pro 
#themeparktycoon 
#custom
#fences
#beautiful
#Easy https://t.co/FNjPBefLEI",2022-05-08 01:00:00+00:00,,0,0,1,0,en,1523105402644094976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 150, 'tag': 'themeparktycoon2'}, {'start': 151, 'end': 156, 'tag': 'tpt2'}, {'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 165, 'end': 169, 'tag': 'pro'}, {'start': 171, 'end': 187, 'tag': 'themeparktycoon'}, {'start': 189, 'end': 196, 'tag': 'custom'}, {'start': 197, 'end': 204, 'tag': 'fences'}, {'start': 205, 'end': 215, 'tag': 'beautiful'}, {'start': 216, 'end': 221, 'tag': 'Easy'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/qnSjG0C3PH', 'expanded_url': 'https://youtu.be/IQn3uUlhGr0', 'display_url': 'youtu.be/IQn3uUlhGr0'}, {'start': 222, 'end': 245, 'url': 'https://t.co/FNjPBefLEI', 'expanded_url': 'https://twitter.com/LemonTeaGaming/status/1523105402644094976/photo/1', 'display_url': 'pic.twitter.com/FNjPBefLEI', 'media_key': '3_1522582443781287937'}]}",{'media_keys': ['3_1522582443781287937']},False,,everyone,Twitter Web App
1523105365524553728,1254391859541090310,@cajeeeeb @itsshadyk might become a roblox player 😈😈😈,2022-05-08 00:59:51+00:00,,0,1,0,0,en,1522341957061722112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cajeeeeb', 'id': '1377739978860605445'}, {'start': 10, 'end': 20, 'username': 'itsshadyk', 'id': '1278481206439555073'}]}",,False,,everyone,Twitter for iPhone
1523105362882154497,1319754498496221185,"@jshawnpogi04 @nabeel63gmailc1 @RobloxUptime lol ok roblox no life. Dude you look like you're 9 max 10 putting on these black-white filters sticking your tounge out like you wanna lick the remaining cvm off along with that ""devil's horns"" dude you even censure ""heck"" like you have something in type of family security.",2022-05-08 00:59:51+00:00,,0,0,0,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jshawnpogi04', 'id': '1464989262546292739'}, {'start': 14, 'end': 30, 'username': 'nabeel63gmailc1', 'id': '1346750760407732225'}, {'start': 31, 'end': 44, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1523105342908997633,1462875565178822662,long ass thread of tucker and i just roasting skeppy in a dsmp mini game on roblox https://t.co/e7wrqatqdH,2022-05-08 00:59:46+00:00,,1,2,48,1,en,1523105342908997633,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253784072461008896', 'name': 'Skeppy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253784072461008896', 'name': 'Skeppy'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6566, 'type': 'Person', 'normalized_text': 'tucker'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/e7wrqatqdH', 'expanded_url': 'https://twitter.com/saintofskep/status/1523105342908997633/photo/1', 'display_url': 'pic.twitter.com/e7wrqatqdH', 'media_key': '3_1523104306232180736'}]}",{'media_keys': ['3_1523104306232180736']},False,,everyone,Twitter Web App
1523105342908940290,1273441032051490816,@Art96Rins @Roblox @robloxdevrel my fav item: Red Clockwork Headphones,2022-05-08 00:59:46+00:00,,0,0,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 69, 'probability': 0.5736, 'type': 'Product', 'normalized_text': 'Red Clockwork Headphones'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1523105311430569984,1470605677760372739,LEAKS: World 6 was just Leaked! #Sonic #Roblox #SonicSpeedSimulator https://t.co/CKIPDbbuXe,2022-05-08 00:59:38+00:00,,1,2,29,1,en,1523105311430569984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 38, 'tag': 'Sonic'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 67, 'tag': 'SonicSpeedSimulator'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/CKIPDbbuXe', 'expanded_url': 'https://twitter.com/SonicLeaks/status/1523105311430569984/photo/1', 'display_url': 'pic.twitter.com/CKIPDbbuXe', 'media_key': '3_1523105301536276480'}, {'start': 68, 'end': 91, 'url': 'https://t.co/CKIPDbbuXe', 'expanded_url': 'https://twitter.com/SonicLeaks/status/1523105311430569984/photo/1', 'display_url': 'pic.twitter.com/CKIPDbbuXe', 'media_key': '3_1523105304749117442'}, {'start': 68, 'end': 91, 'url': 'https://t.co/CKIPDbbuXe', 'expanded_url': 'https://twitter.com/SonicLeaks/status/1523105311430569984/photo/1', 'display_url': 'pic.twitter.com/CKIPDbbuXe', 'media_key': '3_1523105307227873281'}, {'start': 68, 'end': 91, 'url': 'https://t.co/CKIPDbbuXe', 'expanded_url': 'https://twitter.com/SonicLeaks/status/1523105311430569984/photo/1', 'display_url': 'pic.twitter.com/CKIPDbbuXe', 'media_key': '3_1523105310126223360'}]}","{'media_keys': ['3_1523105301536276480', '3_1523105304749117442', '3_1523105307227873281', '3_1523105310126223360']}",False,,everyone,Twitter for Android
1523105307811106816,1453059738988593164,"Love this #adoptmegiveaway ! 

#Adoptmetrades #roblox #adoptmetrading #adoptmeroblox #adoptme #adoptmegws https://t.co/w40YUwH5KJ",2022-05-08 00:59:37+00:00,,0,0,0,0,en,1523105307811106816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 10, 'end': 26, 'tag': 'adoptmegiveaway'}, {'start': 31, 'end': 45, 'tag': 'Adoptmetrades'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 69, 'tag': 'adoptmetrading'}, {'start': 70, 'end': 84, 'tag': 'adoptmeroblox'}, {'start': 85, 'end': 93, 'tag': 'adoptme'}, {'start': 94, 'end': 105, 'tag': 'adoptmegws'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/w40YUwH5KJ', 'expanded_url': 'https://twitter.com/Nova0o0o/status/1522555253383647234', 'display_url': 'twitter.com/Nova0o0o/statu…'}]}",,False,,everyone,Twitter for Android
1523105290710773761,1483300249519017984,@innieminionuwu boi a intentar iniciar sesion en mi antigua cuenta de roblox,2022-05-08 00:59:33+00:00,,0,1,0,0,es,1523104984534962177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523105241524105217,1272725205392125952,"Roblox Gift Card - 800 Robux [Includes Exclusive Virtual Item] [Online Game Code]
is top trending product in Video Games category now. (Amazon Best Sellers)
https://t.co/ghdJ6HlkqC https://t.co/dtc4bKKOXL",2022-05-08 00:59:22+00:00,,0,0,0,0,en,1523105241524105217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/ghdJ6HlkqC', 'expanded_url': 'http://www.amazon.com/dp/B07RZ74VLR/?tag=amrss-20', 'display_url': 'amazon.com/dp/B07RZ74VLR/…'}, {'start': 181, 'end': 204, 'url': 'https://t.co/dtc4bKKOXL', 'expanded_url': 'https://twitter.com/AmazonTopTrend/status/1523105241524105217/photo/1', 'display_url': 'pic.twitter.com/dtc4bKKOXL', 'media_key': '3_1523105240026796032'}]}",{'media_keys': ['3_1523105240026796032']},False,,everyone,Microsoft Power Platform
1523105146410045440,1494822119804489728,@PatBatewoman @EuyphRBLX @Roblox Nostalgia is one crazy drug if you can look past it,2022-05-08 00:58:59+00:00,,0,1,1,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PatBatewoman', 'id': '1448565764336672776'}, {'start': 14, 'end': 24, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
