tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526781671839715328,1513715850658066434,"@RBXNews_ @tatemcrae Hmm an event that 99% of the (roblox) fanbase doesnt care about, where have i seen this before?",2022-05-18 04:28:11+00:00,,0,0,0,0,en,1526613204226416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 20, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1526781628001001472,1143040990191718401,"@XlethinLetScar https://t.co/wiJLs8qc1f
The pink is the normal everyday outfit! The one you used is her outdated TC2 look😅",2022-05-18 04:28:01+00:00,,0,0,0,0,en,1526697477033713664,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/wiJLs8qc1f', 'expanded_url': 'https://www.roblox.com/library/8981623027/The-Offical-Miyuki-model-Arsenal-oc', 'display_url': 'roblox.com/library/898162…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'XlethinLetScar', 'id': '1346511363842088961'}]}",,False,,everyone,Twitter Web App
1526781606672797696,1513384521818730497,@roblox i need sex in ur game,2022-05-18 04:27:55+00:00,,1,0,1,0,en,1526781606672797696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Roblox Brimstone
1526781458303664129,1484065653409689600,"@WEB_SUSHI_FOX69 @BeanNotHere man shut up, no one cares about ur wired ass cat looking gummy bear pencil drawn animal thats a demon ands dad is the ceo of the fucking roblox corporation, also it looks like trash, so im stealing it L + bozo + ratioed+ watch better content https://t.co/EqB8oQWOG2",2022-05-18 04:27:20+00:00,,0,0,1,0,en,1525670086110941186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/EqB8oQWOG2', 'expanded_url': 'https://twitter.com/Ecc0o/status/1526781458303664129/photo/1', 'display_url': 'pic.twitter.com/EqB8oQWOG2', 'media_key': '3_1526781388346871810'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WEB_SUSHI_FOX69', 'id': '1459805792861839368'}, {'start': 17, 'end': 29, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",{'media_keys': ['3_1526781388346871810']},False,,everyone,Twitter Web App
1526781360517566465,24252578,Papacito187 played ROBLOX (Xbox One) in the last 24 hours https://t.co/F51ZLEPK8A #exophase,2022-05-18 04:26:57+00:00,,0,0,0,0,en,1526781360517566465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3462, 'type': 'Person', 'normalized_text': 'Papacito187'}, {'start': 19, 'end': 24, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 27, 'end': 34, 'probability': 0.7407, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/F51ZLEPK8A', 'expanded_url': 'https://www.exophase.com/user/Papacito187/?1652848017', 'display_url': 'exophase.com/user/Papacito1…'}], 'hashtags': [{'start': 82, 'end': 91, 'tag': 'exophase'}]}",,False,,everyone,Exophase
1526781340418740224,1447903717445963788,#adoptmegiveaway #adoptme #adoptmegiveaways #roblox #adoptmetrading https://t.co/ABAzKEJgg5,2022-05-18 04:26:52+00:00,,2,0,3,0,qht,1526781340418740224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ABAzKEJgg5', 'expanded_url': 'https://twitter.com/hrtsamie/status/1526660424833245184', 'display_url': 'twitter.com/hrtsamie/statu…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 67, 'tag': 'adoptmetrading'}]}",,False,,everyone,Twitter Web App
1526781309565440001,990869611787649025,listening to my sister's roblox drama is sooper interesting to d max,2022-05-18 04:26:45+00:00,,0,0,0,0,en,1526781309565440001,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526781279026286593,1243445650219401216,@Roblox wtf https://t.co/wLVl7WZfts,2022-05-18 04:26:37+00:00,,5,2,2,0,und,1526781279026286593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/wLVl7WZfts', 'expanded_url': 'https://twitter.com/suoyuee/status/1526781279026286593/photo/1', 'display_url': 'pic.twitter.com/wLVl7WZfts', 'media_key': '3_1526781275838697472'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526781275838697472']},False,,everyone,Twitter for iPhone
1526781267676540928,1525567874428915712,@kullaske @mightybaseplate Sorry I joined roblox 2016 I have never heard of this 😔,2022-05-18 04:26:35+00:00,,0,1,0,0,en,1526637370782588928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kullaske', 'id': '1240029253682380800'}, {'start': 10, 'end': 26, 'username': 'mightybaseplate', 'id': '3028794257'}]}",,False,,everyone,Twitter for Android
1526781202866536448,1343310639654060032,#adoptmetrading #Adoptmetrade #adoptme #adoptmetrading #royalehightrades #royalehigh #OverLookBay #adoptmetradings #AMTrading #Roblox https://t.co/1fRzPiokXs,2022-05-18 04:26:19+00:00,,1,0,1,0,qht,1526781202866536448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/1fRzPiokXs', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 38, 'tag': 'adoptme'}, {'start': 39, 'end': 54, 'tag': 'adoptmetrading'}, {'start': 55, 'end': 72, 'tag': 'royalehightrades'}, {'start': 73, 'end': 84, 'tag': 'royalehigh'}, {'start': 85, 'end': 97, 'tag': 'OverLookBay'}, {'start': 98, 'end': 114, 'tag': 'adoptmetradings'}, {'start': 115, 'end': 125, 'tag': 'AMTrading'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
