tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522687244204707841,1437539175184703490,@Roblox Give me my lashes and leg warmers back. https://t.co/eUBXSLJuAw,2022-05-06 21:18:23+00:00,,1,1,52,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/eUBXSLJuAw', 'expanded_url': 'https://twitter.com/roofbugs/status/1522687244204707841/photo/1', 'display_url': 'pic.twitter.com/eUBXSLJuAw', 'media_key': '3_1522687234553569281'}]}",{'media_keys': ['3_1522687234553569281']},False,,everyone,Twitter Web App
1522687211648389120,1486759576103841793,Ayo What Roblox Account Should be my main?,2022-05-06 21:18:16+00:00,,0,1,0,0,en,1522687211648389120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1522687211233193984']},False,,everyone,Twitter Web App
1522687170884087811,1522026005518774272,@Roblox_RTC sadness,2022-05-06 21:18:06+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522687147861495809,1482435357794779136,@mightnotwanna you dont play roblox on full screen are you crazy,2022-05-06 21:18:00+00:00,,0,1,1,0,en,1522686720705241091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mightnotwanna', 'id': '1384951649492520963'}]}",,False,,everyone,Twitter for iPhone
1522687115057938433,1520359521796898818,@Chaseroony @Roblox_RTC EXACTLY CHASE https://t.co/aPAZpcbQGy,2022-05-06 21:17:53+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/aPAZpcbQGy', 'expanded_url': 'https://twitter.com/YazIsSwaggers/status/1522687115057938433/photo/1', 'display_url': 'pic.twitter.com/aPAZpcbQGy', 'media_key': '16_1522687108720304129'}]}",{'media_keys': ['16_1522687108720304129']},False,,everyone,Twitter for Android
1522687111689867265,1441807730390360069,@AlbertsStuff @Roblox_RTC i love albert sm.,2022-05-06 21:17:52+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 33, 'end': 41, 'probability': 0.5451, 'type': 'Person', 'normalized_text': 'albert sm'}]}",,False,,everyone,Twitter Web App
1522687088143085570,1380398422008676354,@bilsgoldwingg Right I can’t even play Roblox https://t.co/GNFbACAHHo,2022-05-06 21:17:46+00:00,,0,0,1,0,en,1522686343935053824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bilsgoldwingg', 'id': '1416075428368994310'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/GNFbACAHHo', 'expanded_url': 'https://twitter.com/itskindaworkin/status/1522687088143085570/photo/1', 'display_url': 'pic.twitter.com/GNFbACAHHo', 'media_key': '16_1522687082753372160'}]}",{'media_keys': ['16_1522687082753372160']},False,,everyone,Twitter for iPhone
1522687068933083137,1321251575147409408,@Roblox 😐,2022-05-06 21:17:42+00:00,,0,0,0,0,und,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522687060632551424,1390423059593629696,"@carlypreilly excellent econ insight on @yugalabs metaverse scarcity on @overpricedjpegs today! But you can't have a complete lack of scarcity and scale quickly. With no scarcity, it took @Roblox more than a decade to get there. Ain't nobody in Web3 got time fo dat.😉",2022-05-06 21:17:40+00:00,,0,0,1,0,en,1522687060632551424,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1521271095176749056', 'name': 'Yuga Labs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'carlypreilly', 'id': '2342424347'}, {'start': 40, 'end': 49, 'username': 'yugalabs', 'id': '1357749263632109570'}, {'start': 72, 'end': 88, 'username': 'overpricedjpegs', 'id': '1459260156844265472'}, {'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522687052491407361,1428074118360993794,"@0Luka07 @Roblox @robloxdevrel i predict (manifest) that you will get 100,001 sales after this wave comes out",2022-05-06 21:17:38+00:00,,0,1,4,0,en,1522681636596461569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
