tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512878950464344065,1476011767679668233,Hi Bea! This is my summer outfit! @BeaPlaysRBLX #Beaplayspageant Roblox user: Ombrepuppy7 https://t.co/YW0SQbFJUr,2022-04-09 19:43:44+00:00,,0,0,0,0,en,1512878950464344065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/YW0SQbFJUr', 'expanded_url': 'https://twitter.com/RoyalehighEmma/status/1512878950464344065/photo/1', 'display_url': 'pic.twitter.com/YW0SQbFJUr', 'media_key': '3_1512878927118745607'}], 'annotations': [{'start': 3, 'end': 5, 'probability': 0.945, 'type': 'Person', 'normalized_text': 'Bea'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'hashtags': [{'start': 48, 'end': 64, 'tag': 'Beaplayspageant'}]}",{'media_keys': ['3_1512878927118745607']},False,,everyone,Twitter Web App
1512878949143044106,1481764974536146952,The monthly Amazon Gaming item for roblox was meant to come out today but they haven’t even updated anything,2022-04-09 19:43:44+00:00,,0,1,0,0,en,1512878949143044106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 24, 'probability': 0.4875, 'type': 'Product', 'normalized_text': 'Amazon Gaming'}, {'start': 35, 'end': 40, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1512878935620546565,1501438188765679617,@Twitch My friend rusty Said I have 20k points he add me roblox name is RustyTheCrusty and roblox username is badbeast4,2022-04-09 19:43:40+00:00,,0,0,0,0,en,1512216443646926860,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 85, 'probability': 0.7751, 'type': 'Person', 'normalized_text': 'RustyTheCrusty'}, {'start': 91, 'end': 96, 'probability': 0.565, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for iPhone
1512878932110241792,1510376840518848513,"@model8197 i have a roblox clothing group, i really want it to make it big so that I can give robux to other people too",2022-04-09 19:43:40+00:00,,0,0,0,0,en,1512556490107891724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1512878923281047561,1385311915539324928,#beaplayspageant my user on Roblox is bella7iK ^^ theme: summer https://t.co/sxH6dKadGq,2022-04-09 19:43:37+00:00,,0,1,2,0,en,1512878923281047561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/sxH6dKadGq', 'expanded_url': 'https://twitter.com/6QpUwQ6oGRY0SiU/status/1512878923281047561/photo/1', 'display_url': 'pic.twitter.com/sxH6dKadGq', 'media_key': '3_1512878916087730176'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4836, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'beaplayspageant'}]}",{'media_keys': ['3_1512878916087730176']},False,,everyone,Twitter for iPad
1512878921221607429,1449756328583471106,"~ split or steal? ~
prize: 500 amc
rules: follow and rt
ends: when i come back from playing roblox",2022-04-09 19:43:37+00:00,,3,3,3,0,en,1512878921221607429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512878893635620864,1485849594047123456,@niamhsbookshelf i broke up w my ex over roblox,2022-04-09 19:43:30+00:00,,0,1,0,0,en,1512878095379963909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512878874878623744,1441136981128335362,@AlbertsStuff #Roblox #flamingo https://t.co/1sETjiQ0tC,2022-04-09 19:43:26+00:00,,0,0,1,0,qme,1512878874878623744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/1sETjiQ0tC', 'expanded_url': 'https://twitter.com/wilburtoos/status/1512878874878623744/photo/1', 'display_url': 'pic.twitter.com/1sETjiQ0tC', 'media_key': '3_1512878868075585537'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 31, 'tag': 'flamingo'}]}",{'media_keys': ['3_1512878868075585537']},False,,everyone,Twitter for iPhone
1512878835733311489,1482886443886338054,@GaberWeiy @Roblox_RTC It's undeniable.,2022-04-09 19:43:17+00:00,,0,0,0,0,en,1512057021905973252,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GaberWeiy', 'id': '1369565965353021444'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512878825918668806,1484226408939495424,"@AdoptMeNewz My first one was the Dress your Pets event

The first time ever Adopt Me and a Roblox game got 1M concurrents",2022-04-09 19:43:14+00:00,,0,0,3,0,en,1512786880269811718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AdoptMeNewz', 'id': '1470730604194848773'}]}",,False,,everyone,Twitter for Android
