tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530783851248615425,1242290834122235905,@jsqzz__ wait nvm I can't be on roblox now cries,2022-05-29 05:31:25+00:00,,0,1,0,0,en,1530778572050182144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jsqzz__', 'id': '1253355020407336960'}]}",,False,,everyone,Twitter for iPad
1530783841849573377,1528078229206188032,@DeadAsIceC01d Can u sen ur roblox name mybe be friend after my profile,2022-05-29 05:31:23+00:00,,0,1,2,0,en,1530533780871860224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter for Android
1530783821565636609,1496843339747889158,@BloxhubGG @Roblox verift POTDE1T,2022-05-29 05:31:18+00:00,,1,0,0,0,nl,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530783815345504256,719992044874113024,Pq nadie juega roblox conmigo...,2022-05-29 05:31:16+00:00,,0,3,5,0,es,1530783815345504256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530783741081051136,1473916622729449473,https://t.co/pY4rzhHn66 😳,2022-05-29 05:30:59+00:00,,0,0,0,0,und,1530783741081051136,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pY4rzhHn66', 'expanded_url': 'https://www.roblox.com/games/9478177496/Untitled-Game', 'display_url': 'roblox.com/games/94781774…'}]}",,False,,everyone,Twitter Web App
1530783718155005952,1461298548784336897,Kiero a alguien para siempre jugar Roblox,2022-05-29 05:30:53+00:00,,0,0,5,0,es,1530783718155005952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5365, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530783694952472576,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-05-29 05:30:48+00:00,,0,0,0,0,en,1530783694952472576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530783687213817857,1089250347825221632,@AnimesRN Roblox?,2022-05-29 05:30:46+00:00,,0,0,1,0,en,1530774279113134080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AnimesRN', 'id': '1496304316243746818'}]}",,False,,everyone,Twitter Web App
1530783656016584704,801599440138227712,@plebcy Roblox,2022-05-29 05:30:38+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1530783595128066050,2499483793,tara roblox!!!,2022-05-29 05:30:24+00:00,,0,1,2,0,ca,1530783595128066050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
