tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527293754968748032,1162494706066046977,School is starting to come to an end for lots of people! What are you most looking forward to doing over the summer?,2022-05-19 14:23:01+00:00,,10,94,298,7,en,1527293754968748032,[],,,False,,everyone,Buffer
1527229300663267329,1454050184023842818,"LETS FREAKING GO!
Warren the Warthog!
This is my first time in skin contest.
He is my entry for the Piggy Skin Contest!
Warren is a Bounty hunter who is now hunting the Infected.
Pls Vote for Warren (If U want to)
Took Inspiration from @Antoxnz 's Warfare soldier.
@DaRealMiniToon https://t.co/R0bxeWQLMV",2022-05-19 10:06:54+00:00,,8,10,43,1,en,1527229300663267329,[],"{'annotations': [{'start': 120, 'end': 125, 'probability': 0.6803, 'type': 'Person', 'normalized_text': 'Warren'}, {'start': 192, 'end': 197, 'probability': 0.7647, 'type': 'Person', 'normalized_text': 'Warren'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/R0bxeWQLMV', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1527229300663267329/photo/1', 'display_url': 'pic.twitter.com/R0bxeWQLMV', 'media_key': '3_1527226867639795713'}, {'start': 281, 'end': 304, 'url': 'https://t.co/R0bxeWQLMV', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1527229300663267329/photo/1', 'display_url': 'pic.twitter.com/R0bxeWQLMV', 'media_key': '3_1527227087622656000'}, {'start': 281, 'end': 304, 'url': 'https://t.co/R0bxeWQLMV', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1527229300663267329/photo/1', 'display_url': 'pic.twitter.com/R0bxeWQLMV', 'media_key': '3_1527227356544630784'}], 'mentions': [{'start': 236, 'end': 244, 'username': 'Antoxnz', 'id': '1428246332251295746'}, {'start': 265, 'end': 280, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}","{'media_keys': ['3_1527226867639795713', '3_1527227087622656000', '3_1527227356544630784']}",False,,everyone,Twitter Web App
1527234961496997893,1026795806546948097,I need AD! If anyone can do a quick AD let me know! 👀👇,2022-05-19 10:29:24+00:00,,1,9,19,0,en,1527234961496997893,[],,,False,,everyone,Twitter Web App
1527173306755043329,1497505165741547522,@aa2816playzz_al @ItsNoobPlaysYt @Roblox_RTC https://t.co/NezyEmVjzN,2022-05-19 06:24:24+00:00,,0,1,5,0,qme,1527092489739542529,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/NezyEmVjzN', 'expanded_url': 'https://twitter.com/Ramenlovegem/status/1527173306755043329/photo/1', 'display_url': 'pic.twitter.com/NezyEmVjzN', 'media_key': '16_1527173299842736128'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 32, 'username': 'ItsNoobPlaysYt', 'id': '1495854902353940481'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1527173299842736128']},False,,everyone,Twitter for iPhone
1524023629968977920,1507669868274880513,The most funny and kindest bestie ever: @SannasLilToes @Sillysunnyangel @KyllieLilDonut @SelenaLavaSilly @gachaisthebest @Smoothie_Roblox @CutiesLilBunny @jennie_moomoo @AshleyzCupcake  I don't even know what to do without you 💗,2022-05-10 13:48:43+00:00,,1,3,7,0,en,1524023629968977920,[],"{'mentions': [{'start': 40, 'end': 54, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 55, 'end': 71, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 72, 'end': 87, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 88, 'end': 104, 'username': 'SelenaLavaSilly', 'id': '1520645380483936256'}, {'start': 138, 'end': 153, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 154, 'end': 168, 'username': 'jennie_moomoo', 'id': '1495975745457651717'}, {'start': 169, 'end': 184, 'username': 'AshleyzCupcake', 'id': '1494633068329844740'}]}",,False,,mentionedUsers,Twitter for Android
1527273464884695040,1421045033533313024,@SannasLilToes 😭😭😭😭,2022-05-19 13:02:24+00:00,,0,1,0,0,und,1527273220252086274,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1526955882739019776,1504151933388406785,This happened at my school yesterday.  Bonneville Junior High assistant principal on leave over allegations of racism  https://t.co/H8kHSMZvh9,2022-05-18 16:00:26+00:00,,0,2,2,0,en,1526955882739019776,[],"{'annotations': [{'start': 39, 'end': 60, 'probability': 0.8316, 'type': 'Organization', 'normalized_text': 'Bonneville Junior High'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/H8kHSMZvh9', 'expanded_url': 'https://ksltv.com/493184/bonneville-junior-high-assistant-principal-on-leave-over-allegations-of-racism/', 'display_url': 'ksltv.com/493184/bonnevi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526880778847629312/6hx_CZLd?format=jpg&name=orig', 'width': 900, 'height': 506}, {'url': 'https://pbs.twimg.com/news_img/1526880778847629312/6hx_CZLd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bonneville Junior High assistant principal on leave over allegations of racism', 'description': 'An assistant principal in the Granite School District is on paid leave after a student says he made a racist comment toward her.', 'unwound_url': 'https://ksltv.com/493184/bonneville-junior-high-assistant-principal-on-leave-over-allegations-of-racism/'}]}",,False,,everyone,Twitter Web App
1527145263936131072,1346640031503544321,En mi pasado fui streamer y ni sabía 🤡 https://t.co/yYaUYElyD6,2022-05-19 04:32:58+00:00,,1,30,150,0,es,1527145263936131072,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/yYaUYElyD6', 'expanded_url': 'https://twitter.com/valenciam66/status/1527145263936131072/photo/1', 'display_url': 'pic.twitter.com/yYaUYElyD6', 'media_key': '3_1527145260316499969'}]}",{'media_keys': ['3_1527145260316499969']},False,,everyone,Twitter for iPhone
1527108501842952195,1432194877572349960,@aa2816playzz_al @ItsNoobPlaysYt @Roblox_RTC 😐,2022-05-19 02:06:53+00:00,,0,1,1,0,und,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 32, 'username': 'ItsNoobPlaysYt', 'id': '1495854902353940481'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
