tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522134088362061824,1398408133878312961,@RobloxNoobifier Don't believe  it's fake roblox is working fine,2022-05-05 08:40:21+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1522134029981872129,1372059203729170436,@RobloxNoobifier You can tell its fake roblox would never refund us ( add trollface here ),2022-05-05 08:40:07+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1522134010931077120,1486885980078583809,"@Ham5dog @rip_krazy This M1 thing happens when you write in chat, I think this is from Roblox, because in experiences like YBA and AUT after a while writing in chat the buttons disappeared 
(A translator)",2022-05-05 08:40:02+00:00,,0,0,0,0,en,1521858848193011712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ham5dog', 'id': '1522062249686290432'}, {'start': 9, 'end': 19, 'username': 'rip_krazy', 'id': '1430381385064275968'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.326, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522134004685627392,784785524024311809,.@Roblox is seeking an Avatar Tools Designer – Movement (San Mateo) https://t.co/3F8dwGzRmj,2022-05-05 08:40:01+00:00,,0,0,0,0,en,1522134004685627392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 57, 'end': 65, 'probability': 0.4216, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/3F8dwGzRmj', 'expanded_url': 'https://startup.jobs/avatar-tools-designer-movement-roblox-3246318', 'display_url': 'startup.jobs/avatar-tools-d…'}]}",,False,,everyone,startup.jobs
1522133952001052672,1415226098929913859,"@Alpha_RBLX4
@Alan_Dust_1001
@AleksanderSwap
@DragonPlayz_RIP
@MrCoolFreddy
@MaryLuna_YT
@tommeh722
@GenxGod
@ImCocox
@Roblox_BRCNews",2022-05-05 08:39:48+00:00,,0,2,6,0,qam,1522133582168297472,[],"{'mentions': [{'start': 13, 'end': 28, 'username': 'Alan_Dust_1001', 'id': '1456175047735799811'}, {'start': 45, 'end': 61, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 62, 'end': 75, 'username': 'MrCoolFreddy', 'id': '1536439313046638598'}, {'start': 76, 'end': 88, 'username': 'MaryLuna_YT', 'id': '1384689369257152523'}, {'start': 89, 'end': 99, 'username': 'tommeh722', 'id': '1430837356836253703'}, {'start': 100, 'end': 108, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 118, 'end': 133, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}]}",,False,,everyone,Twitter for Android
1522133949236989957,1516341694882791425,@Roblox ❤️❤️,2022-05-05 08:39:48+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522133937610686464,1380154878274764802,"Reload animation practice.

#MoonAnimator #Roblox #RobloxAnimation #RobloxDev #robloxstudio https://t.co/eLYtVpOaL6",2022-05-05 08:39:45+00:00,,5,2,10,0,en,1522133937610686464,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 41, 'tag': 'MoonAnimator'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 66, 'tag': 'RobloxAnimation'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 91, 'tag': 'robloxstudio'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/eLYtVpOaL6', 'expanded_url': 'https://twitter.com/DarealAnimates/status/1522133937610686464/video/1', 'display_url': 'pic.twitter.com/eLYtVpOaL6', 'media_key': '7_1522133395765338113'}]}",{'media_keys': ['7_1522133395765338113']},False,,everyone,Twitter Web App
1522133827136913410,1492687289121914881,#roblox #robux #robuxgiveaway #robuxgiveaways https://t.co/w2E3oQOGzT,2022-05-05 08:39:18+00:00,,0,0,0,0,qht,1522133827136913410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/w2E3oQOGzT', 'expanded_url': 'https://twitter.com/ohqklana/status/1522133404560818177', 'display_url': 'twitter.com/ohqklana/statu…'}]}",,False,,everyone,Twitter for iPhone
1522133800561803264,1517566336238764032,@nwrxhenry Roblox so I vs you in ff,2022-05-05 08:39:12+00:00,,0,1,0,0,en,1522114089333706752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nwrxhenry', 'id': '1353722478481170432'}]}",,False,,everyone,Twitter for iPhone
1522133723763777537,1514417243957850113,#robux #roblox #robuxgws #robuxgiveaways https://t.co/9NDau0vc1w,2022-05-05 08:38:54+00:00,,1,0,0,0,qht,1522133723763777537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 40, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9NDau0vc1w', 'expanded_url': 'https://twitter.com/ohqklana/status/1522133404560818177', 'display_url': 'twitter.com/ohqklana/statu…'}]}",,False,,everyone,Twitter for Android
