tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526259245917687808,1450185029360001038,@TomsKnickersXD @Little_BeansTvT @OceanaSavella Better then seeing the LS and Green hat character making out if you ask me shghwhfbjx,2022-05-16 17:52:15+00:00,,0,1,2,0,en,1525499159528108032,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TomsKnickersXD', 'id': '1064961263669776389'}, {'start': 16, 'end': 32, 'username': 'Little_BeansTvT', 'id': '1322127275479900160'}]}",,False,,everyone,Twitter Web App
1525513775822036992,3300594994,Title screens you can hear. https://t.co/PxAy1JJPhA,2022-05-14 16:30:01+00:00,,625,139,4128,73,en,1525513775822036992,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/PxAy1JJPhA', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1525513775822036992/photo/1', 'display_url': 'pic.twitter.com/PxAy1JJPhA', 'media_key': '3_1525513772307292160'}]}",{'media_keys': ['3_1525513772307292160']},False,,everyone,Sprinklr
1525950628056514560,1380752270724321281,@DontClickOnMe8 @Lucasifyy @Roblox_RTC can’t be talking when you have this as your pfp https://t.co/qRDKDYh5m5,2022-05-15 21:25:55+00:00,,0,1,2,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DontClickOnMe8', 'id': '1482826604158111746'}, {'start': 16, 'end': 26, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/qRDKDYh5m5', 'expanded_url': 'https://twitter.com/s0uk_eye/status/1525950628056514560/photo/1', 'display_url': 'pic.twitter.com/qRDKDYh5m5', 'media_key': '3_1525950616933212168'}]}",{'media_keys': ['3_1525950616933212168']},True,,everyone,Twitter Web App
1526236061415792645,1485593348786515969,@Roblox I SPEAK FOR EVERYONE WHEN I SAY FORNITE IS BETTER THAN ROBLOX,2022-05-16 16:20:07+00:00,,4,58,27,1,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1526253448622227457,1395405660611915781,"100 ROBUX giveaway
STEPS 
✅Follow me
✅Follow @oiujyhtgfd 
✅Retweet
✅tag 3 friends 
✅Comment your Roblox username

Ends on 5/25/22
#robux 
#Giveaway @Roblox",2022-05-16 17:29:13+00:00,,18,16,13,0,en,1526253448622227457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 56, 'username': 'oiujyhtgfd', 'id': '1518964613735493633'}, {'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 138, 'end': 147, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter for iPhone
1526259490533691393,1491701220825726978,@wuahooo Ohh I see alr I'll just buy RR skirt then sorry for the inconveniences I just realized I had a budget so I couldn't buy the other stuff I mentioned first,2022-05-16 17:53:13+00:00,,0,1,0,0,en,1526256919673188352,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wuahooo', 'id': '1457474793679196161'}]}",,False,,everyone,Twitter for Android
1526253646274564099,820646463889932299,What would you say is a growing problem on Roblox?,2022-05-16 17:30:00+00:00,,27,340,815,17,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
