tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530536250838761472,1359109535311360003,"GIVEAWAY! &lt;3

Prizes:
🥇- ALL THE PETS SHOWN
🥈- RIDE POTION

Follow @gracieberryyy 
Like + Retweet

#adoptmegiveaway #adoptmetrade #adoptmetrading #AMTrading #adoptme https://t.co/Eaq3g1dmSp",2022-05-28 13:07:32+00:00,,154,122,185,5,en,1530536250838761472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 70, 'end': 84, 'username': 'gracieberryyy', 'id': '1359109535311360003'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/Eaq3g1dmSp', 'expanded_url': 'https://twitter.com/gracieberryyy/status/1530536250838761472/photo/1', 'display_url': 'pic.twitter.com/Eaq3g1dmSp', 'media_key': '3_1530535293904105472'}], 'hashtags': [{'start': 102, 'end': 118, 'tag': 'adoptmegiveaway'}, {'start': 119, 'end': 132, 'tag': 'adoptmetrade'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 159, 'tag': 'AMTrading'}, {'start': 160, 'end': 168, 'tag': 'adoptme'}]}",{'media_keys': ['3_1530535293904105472']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530561300996075526,1491035644964982786,"[GIVEAWAY]

・❥ fr golden walrus giveaway. ☀

・❥ how to enter 🧸:

・❥ follow @sunxlvr and @juvinity  + 🔔.

・❥ like, rt with tags and comment ""done"".

🏷: #adoptmegiveaway #adoptmegiveaways https://t.co/XwvrrWBwVQ",2022-05-28 14:47:05+00:00,,55,64,67,60,en,1530561300996075526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 75, 'end': 83, 'username': 'sunxlvr', 'id': '1491035644964982786'}, {'start': 88, 'end': 97, 'username': 'juvinity', 'id': '1449650061655171072'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/XwvrrWBwVQ', 'expanded_url': 'https://twitter.com/sunxlvr/status/1530561300996075526/photo/1', 'display_url': 'pic.twitter.com/XwvrrWBwVQ', 'media_key': '3_1530561295530926080'}], 'hashtags': [{'start': 151, 'end': 167, 'tag': 'adoptmegiveaway'}, {'start': 168, 'end': 185, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1530561295530926080']},False,,everyone,Twitter Web App
1529963188036460550,53438514,@POTUS You are truly a gift to the American people. Thank you Mr. President.,2022-05-26 23:10:24+00:00,,11,292,133,5,en,1529927916469075983,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'POTUS', 'id': '1349149096909668363'}], 'annotations': [{'start': 62, 'end': 74, 'probability': 0.6457, 'type': 'Person', 'normalized_text': 'Mr. President'}]}",,False,,everyone,Twitter for iPhone
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529928264516440065,925414365083209728,@POTUS Please announce an executive order banning assault rifles. Take a stand please,2022-05-26 20:51:37+00:00,,107,1043,2204,30,en,1529927916469075983,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'POTUS', 'id': '1349149096909668363'}]}",,False,,everyone,Twitter for Android
1529933441080475679,1489410036568891393,"@POTUS I thank God we have a president who genuinely cares, who knows all too well the grief the families &amp; loved ones of the victims are feeling. We’ve had a vacuum of leadership and empathy in this country for the last few years that’s desperately needed now.",2022-05-26 21:12:11+00:00,,18,662,258,12,en,1529927916469075983,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'POTUS', 'id': '1349149096909668363'}], 'annotations': [{'start': 15, 'end': 17, 'probability': 0.9705, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1530253256177266688,1236757689411063808,One final teaser for the scariest Piggy chapter yet! https://t.co/DDK142YZLX,2022-05-27 18:23:01+00:00,,432,923,5151,99,en,1530253256177266688,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DDK142YZLX', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1530253256177266688/photo/1', 'display_url': 'pic.twitter.com/DDK142YZLX', 'media_key': '3_1530252777661681664'}]}",{'media_keys': ['3_1530252777661681664']},False,,everyone,Twitter Web App
1530646787903455233,1279219917766578181,these appliances better work https://t.co/W1kJNGTTvB,2022-05-28 20:26:46+00:00,,12,1,100,0,en,1530646787903455233,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/W1kJNGTTvB', 'expanded_url': 'https://twitter.com/SINIS7ER_ART/status/1530646787903455233/video/1', 'display_url': 'pic.twitter.com/W1kJNGTTvB', 'media_key': '7_1530646781033209856'}]}",{'media_keys': ['7_1530646781033209856']},False,,everyone,Twitter for Android
1530665406188466183,1249345589684441089,"Well, Memorial Day is within pissing distance and I have over 25k robux saved up. How much robux you got saved up for it for whatever may be on sale?

@RPlusNotifier @RBLXTradingNews @Roblox @RoliLeaks #robux #Roblox #MemorialDay #robux #sale https://t.co/ICBblRPCGc",2022-05-28 21:40:45+00:00,,2,9,4,0,en,1530665406188466183,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 151, 'end': 165, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 166, 'end': 182, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 183, 'end': 190, 'username': 'Roblox', 'id': '16745055'}, {'start': 191, 'end': 201, 'username': 'RoliLeaks', 'id': '1125870004497371136'}], 'annotations': [{'start': 6, 'end': 17, 'probability': 0.7739, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/ICBblRPCGc', 'expanded_url': 'https://twitter.com/9_EIST/status/1530665406188466183/photo/1', 'display_url': 'pic.twitter.com/ICBblRPCGc', 'media_key': '3_1530665397342679041'}], 'hashtags': [{'start': 202, 'end': 208, 'tag': 'robux'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 229, 'tag': 'MemorialDay'}, {'start': 230, 'end': 236, 'tag': 'robux'}, {'start': 237, 'end': 242, 'tag': 'sale'}]}",{'media_keys': ['3_1530665397342679041']},False,,everyone,Twitter for iPhone
