tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527615497885614081,964113906925907969,"@AlexTanooki For real it's just gone like boop, not even a single word from Roblox 💀",2022-05-20 11:41:31+00:00,,0,0,0,0,en,1527601051200901121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.3191, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527615458647724033,1285073333436977153,waking up at 6 w your best friend &amp; playing roblox&gt;&gt;&gt;&gt;&gt;,2022-05-20 11:41:21+00:00,,1,0,1,0,en,1527615458647724033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527615448509952000,1519391372108697605,#Roblox #robux #robuxrtd #rtd https://t.co/twzldgHPqk,2022-05-20 11:41:19+00:00,,1,2,1,0,qht,1527615448509952000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'robuxrtd'}, {'start': 25, 'end': 29, 'tag': 'rtd'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/twzldgHPqk', 'expanded_url': 'https://twitter.com/186cas/status/1527589991722782720', 'display_url': 'twitter.com/186cas/status/…'}]}",,False,,everyone,Twitter for Android
1527615424992526336,1279175876773634048,me playing laundry simulator on roblox https://t.co/4ysuU4B8CM,2022-05-20 11:41:13+00:00,,0,0,2,0,et,1527615424992526336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4ysuU4B8CM', 'expanded_url': 'https://twitter.com/eIektrarex/status/1527615424992526336/video/1', 'display_url': 'pic.twitter.com/4ysuU4B8CM', 'media_key': '7_1527615385075388419'}]}",{'media_keys': ['7_1527615385075388419']},False,,everyone,Twitter for iPhone
1527615408018440192,1513423450668679170,"@evnryoq https://t.co/2JaBzuKSqV
:&gt;",2022-05-20 11:41:09+00:00,,0,0,0,0,und,1527600320955547649,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/2JaBzuKSqV', 'expanded_url': 'https://web.roblox.com/games/3943571295/SOMETHING-GOOD-Battlefield', 'display_url': 'web.roblox.com/games/39435712…'}]}",,False,,everyone,Twitter Web App
1527615377366462464,1246190542788141057,"My cousin made me go back to playing Roblox and I made a new account because I forgot my old one, if you wanna add me as a friend go ahead hehe here's my username https://t.co/mdps50L22W",2022-05-20 11:41:02+00:00,,0,1,1,0,en,1527615377366462464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/mdps50L22W', 'expanded_url': 'https://twitter.com/Janel_ArtStuff/status/1527615377366462464/photo/1', 'display_url': 'pic.twitter.com/mdps50L22W', 'media_key': '3_1527615374296240129'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527615374296240129']},False,,everyone,Twitter for Android
1527615364066050048,1519432493308461057,"@Omikage2 @MoyutoKun Discord: lexdballer#1206
Roblox Username:lexdballer
Displayer: Lex

I tested the game in the early phases and I am an actives tester on Blotch 2 with 2.5k members in the discord server, and a mod there.",2022-05-20 11:40:59+00:00,,0,0,2,0,en,1527598051317235713,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter for iPhone
1527615244255649795,1205298258056138752,i had this really fucked up dream where i was playing roblox but saw these stupid len'en fans and went to harass them,2022-05-20 11:40:30+00:00,,0,0,1,0,en,1527615244255649795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3941, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527615229290369024,1450769631573020673,"@tqresaa https://t.co/UF4aI2vHom

HERE",2022-05-20 11:40:27+00:00,,0,1,1,0,en,1527614489323241472,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/UF4aI2vHom', 'expanded_url': 'https://www.roblox.com/game-pass/45861373/unnamed', 'display_url': 'roblox.com/game-pass/4586…'}]}",,False,,everyone,Twitter for Android
1527615214249705473,1496445738804469763,"@Omikage2 @MoyutoKun jacket2#5584
Roblox Username: sbudiman
Display name: who
I would i be good taster? because i will test SW 24/7 and by this I will know and report every problem game has (bugs, balance problems and etc.)",2022-05-20 11:40:23+00:00,,0,0,1,0,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter Web App
1527615101603581952,1433721083966812160,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/CGtsGItF4x,2022-05-20 11:39:56+00:00,,0,0,0,0,qht,1527615101603581952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/CGtsGItF4x', 'expanded_url': 'https://twitter.com/186cas/status/1527587323256643584', 'display_url': 'twitter.com/186cas/status/…'}]}",,False,,everyone,Twitter for Android
1527615038952902656,1510565530889031683,@tqresaa https://t.co/zJakCvFNbm,2022-05-20 11:39:41+00:00,,0,0,1,0,qme,1527614489323241472,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/zJakCvFNbm', 'expanded_url': 'https://www.roblox.com/game-pass/43560317/Small-donation-2', 'display_url': 'roblox.com/game-pass/4356…'}]}",,False,,everyone,Twitter for Android
1527615026823061504,1122498383829250048,"New Hat
 1940s Scrim
Price: R$50

by JohnDrinkin
https://t.co/75QGXLSFpH
#UGCNotifier",2022-05-20 11:39:38+00:00,,0,0,0,0,en,1527615026823061504,[],"{'hashtags': [{'start': 73, 'end': 85, 'tag': 'UGCNotifier'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/75QGXLSFpH', 'expanded_url': 'https://roblox.com/catalog/9675510380/?rbxp=66822893', 'display_url': 'roblox.com/catalog/967551…'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.2225, 'type': 'Product', 'normalized_text': 'New Hat 1940s Scrim Price'}]}",,False,,everyone,UGC Notifier
1527615017314824192,1478968654054113282,[EVENT] How to get the SONY EARBUDS in the TATE MCRAE CONCERT EXPERIENCE | Roblox https://t.co/f25xmF8m0W,2022-05-20 11:39:36+00:00,,0,0,0,0,en,1527615017314824192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/f25xmF8m0W', 'expanded_url': 'https://www.rgbzoos.com/event-how-to-get-the-sony-earbuds-in-the-tate-mcrae-concert-experience-roblox/', 'display_url': 'rgbzoos.com/event-how-to-g…'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.4515, 'type': 'Product', 'normalized_text': 'SONY EARBUDS'}, {'start': 43, 'end': 71, 'probability': 0.4269, 'type': 'Other', 'normalized_text': 'TATE MCRAE CONCERT EXPERIENCE'}]}",,False,,everyone,WordPress.com
1527614971282362369,1251438260,@Roblox HELLO I CANT PLAY YOUR GAME HUHUHUHU IT KEEPS LAGGING,2022-05-20 11:39:25+00:00,,1,0,0,0,en,1527614971282362369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527614938365427717,1459367087537737729,"Do you want to play with me?
Then Follow me On Roblox And Join me!

My Roblox:
https://t.co/7Zg8kpJ9Kx",2022-05-20 11:39:17+00:00,,0,0,0,0,en,1527614938365427717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/7Zg8kpJ9Kx', 'expanded_url': 'https://www.roblox.com/users/2968239798/profile', 'display_url': 'roblox.com/users/29682397…'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4944, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 76, 'probability': 0.5003, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
