tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537865784369766401,1527791115189071875,I BANNED ON ROBLOX ON THE SPECIAL EVENT!!!!!😭😭😭😭😭😭 https://t.co/RZhWHqPByB,2022-06-17 18:32:29+00:00,,0,1,0,0,en,1537865784369766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3359, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/RZhWHqPByB', 'expanded_url': 'https://twitter.com/Alex_GoldenKing/status/1537865784369766401/photo/1', 'display_url': 'pic.twitter.com/RZhWHqPByB', 'media_key': '3_1537865778833281024'}, {'start': 51, 'end': 74, 'url': 'https://t.co/RZhWHqPByB', 'expanded_url': 'https://twitter.com/Alex_GoldenKing/status/1537865784369766401/photo/1', 'display_url': 'pic.twitter.com/RZhWHqPByB', 'media_key': '3_1537865778929799172'}]}","{'media_keys': ['3_1537865778833281024', '3_1537865778929799172']}",False,,everyone,Twitter for iPhone
1537865764354416640,1371551375113519106,ARON - Русский Фонд RolePlay Roblox - https://t.co/DIrbrrqPLc,2022-06-17 18:32:25+00:00,,0,0,0,0,und,1537865764354416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DIrbrrqPLc', 'expanded_url': 'https://youtu.be/VnGIDZF360M', 'display_url': 'youtu.be/VnGIDZF360M'}]}",,False,,everyone,Microsoft Power Platform
1537865747099226113,1122498383829250048,"New ​Hat
Black Hat
R$120
by gwu_dino
https://t.co/1s4A4OfMYb",2022-06-17 18:32:20+00:00,,0,0,0,0,en,1537865747099226113,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/1s4A4OfMYb', 'expanded_url': 'https://roblox.com/catalog/9940656240', 'display_url': 'roblox.com/catalog/994065…'}]}",,False,,everyone,UGC Notifier
1537865733971001344,1335243280288796674,"ME ENAMORE DE LAS SKINS DE MINECRAFT Y DE ROBLOX, TAMBIÉN EL CHIBI #nuevaeralv",2022-06-17 18:32:17+00:00,,0,0,2,0,es,1537865733971001344,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.4144, 'type': 'Product', 'normalized_text': 'MINECRAFT'}, {'start': 42, 'end': 47, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 67, 'end': 78, 'tag': 'nuevaeralv'}]}",,False,,everyone,Twitter for Android
1537865715545522179,1331824867910541312,Screenshot from Roblox last night! https://t.co/pGdmZrveD5,2022-06-17 18:32:13+00:00,,0,0,0,0,en,1537865715545522179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4567, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pGdmZrveD5', 'expanded_url': 'https://twitter.com/WeHateIceland/status/1537865715545522179/photo/1', 'display_url': 'pic.twitter.com/pGdmZrveD5', 'media_key': '3_1537865592006377473'}]}",{'media_keys': ['3_1537865592006377473']},False,,everyone,Twitter Web App
1537865681877753857,1466195776867033094,Don't forget to catch the @charli_xcx concert tonight at 7PM ET to watch her preform some of her top songs in the metaverse.  @dubit  https://t.co/2D2Oe6VDSV,2022-06-17 18:32:05+00:00,,1,0,2,0,en,1537865681877753857,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 26, 'end': 37, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 126, 'end': 132, 'username': 'dubit', 'id': '19061362'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/2D2Oe6VDSV', 'expanded_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…'}]}",,False,,everyone,Twitter Web App
1537865677394137090,1504364105867702280,@_aburtz all these roblox niggas getting wet over a basketball game how about you just play NBA2K,2022-06-17 18:32:04+00:00,,0,0,0,0,en,1535902623588548611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_aburtz', 'id': '875050437606383616'}]}",,False,,everyone,Twitter Web App
1537865658515566592,1454355717335527430,Thanks roblox https://t.co/bkhqzOZwvX,2022-06-17 18:31:59+00:00,,0,0,0,0,en,1537865658515566592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/bkhqzOZwvX', 'expanded_url': 'https://twitter.com/Laurpis/status/1537865658515566592/photo/1', 'display_url': 'pic.twitter.com/bkhqzOZwvX', 'media_key': '3_1537865656242167816'}]}",{'media_keys': ['3_1537865656242167816']},False,,everyone,Twitter for Android
1537865654266916864,1504507992703901697,MICAH NAGLALARO KA PALA NG ROBLOX #hn12latenighttalks,2022-06-17 18:31:58+00:00,,0,0,0,0,tl,1537865654266916864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 53, 'tag': 'hn12latenighttalks'}]}",,False,,everyone,Twitter for iPhone
1537865632632520706,1528851404965699585,"#PetSimulatorX if you want me to spend $500,000 Robuxs on ur game when it gets back up text me on Instagram yerielvarg or on Twitter or on discord I spent like 2m Robuxs on ur game already to support but #Roblox if u want me to spend $25,000 for Robuxs then text me aswell thanks",2022-06-17 18:31:53+00:00,,2,0,1,1,en,1537865632632520706,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 98, 'end': 106, 'probability': 0.7815, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 125, 'end': 131, 'probability': 0.7255, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'PetSimulatorX'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
