tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533290087294771200,1406118656078061569,@Lizzzlpp Me puse a pelear con alguien en roblox por unos comentarios acerca de mimi muy malos y pelear me pone de nervios. Me alegra que estés bien&lt;3,2022-06-05 03:30:18+00:00,,0,1,1,0,es,1533225920366096385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lizzzlpp', 'id': '1513341828703137796'}]}",,False,,everyone,Twitter Web App
1533290027802820608,946076082192683008,"Metaverse Nedir? | Kripto Coin
Detaylar: https://t.co/xvuDesijGC
#metaverse #metaversenedir #facebook #roblox",2022-06-05 03:30:04+00:00,,1,0,0,0,en,1533290027802820608,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xvuDesijGC', 'expanded_url': 'https://www.kriptocoin.com/yararli-bilgiler/metaverse-nedir', 'display_url': 'kriptocoin.com/yararli-bilgil…'}], 'hashtags': [{'start': 65, 'end': 75, 'tag': 'metaverse'}, {'start': 76, 'end': 91, 'tag': 'metaversenedir'}, {'start': 92, 'end': 101, 'tag': 'facebook'}, {'start': 102, 'end': 109, 'tag': 'roblox'}]}",,False,,everyone,Kripto Coin
1533289993589952512,902974195281387520,@RayBay420 Implies the existence of having a Roblox mortal nemesis.,2022-06-05 03:29:56+00:00,,0,0,1,0,en,1533160980582105088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5244, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533289991996002304,1244734322948464640,invítenme a jugar roblox,2022-06-05 03:29:55+00:00,,0,1,0,0,es,1533289991996002304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533289984769261570,1516480801986301954,sex 123456789 roblox username finder pisspants 23 eith https://t.co/gsVvIon0xE,2022-06-05 03:29:54+00:00,,0,0,0,0,en,1533289984769261570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/gsVvIon0xE', 'expanded_url': 'https://twitter.com/gloomynayeon/status/1533289984769261570/photo/1', 'display_url': 'pic.twitter.com/gsVvIon0xE', 'media_key': '16_1533289979199246336'}]}",{'media_keys': ['16_1533289979199246336']},False,,everyone,Twitter for iPhone
1533289965303365639,1338047205815435265,"Ok
Wth is Blox FRuits!?

It's dominating Roblox https://t.co/nddcjJIYDM",2022-06-05 03:29:49+00:00,,0,1,6,0,en,1533289965303365639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/nddcjJIYDM', 'expanded_url': 'https://twitter.com/real_any_yt/status/1533289965303365639/photo/1', 'display_url': 'pic.twitter.com/nddcjJIYDM', 'media_key': '3_1533289740711079936'}, {'start': 48, 'end': 71, 'url': 'https://t.co/nddcjJIYDM', 'expanded_url': 'https://twitter.com/real_any_yt/status/1533289965303365639/photo/1', 'display_url': 'pic.twitter.com/nddcjJIYDM', 'media_key': '3_1533289857455300609'}, {'start': 48, 'end': 71, 'url': 'https://t.co/nddcjJIYDM', 'expanded_url': 'https://twitter.com/real_any_yt/status/1533289965303365639/photo/1', 'display_url': 'pic.twitter.com/nddcjJIYDM', 'media_key': '3_1533289955337728000'}]}","{'media_keys': ['3_1533289740711079936', '3_1533289857455300609', '3_1533289955337728000']}",False,,everyone,Twitter Web App
1533289931916943362,1364754355761594370,@Objectivebitter all roblox commentators have. mainly cuz most of the drama is the same shit over and over and over and we get used to it,2022-06-05 03:29:41+00:00,,0,0,13,0,en,1533288296603758593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1533289917933006850,1533284211570143232,@Roblox @Vans 𝙷𝚒,2022-06-05 03:29:38+00:00,,1,0,1,0,und,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1533289828959125504,1300317007544426496,so roblox updated 🧍‍♀️this feels mighty weird https://t.co/25DuYkvR8J,2022-06-05 03:29:17+00:00,,19,58,753,0,en,1533289828959125504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/25DuYkvR8J', 'expanded_url': 'https://twitter.com/cupcakecatt/status/1533289828959125504/photo/1', 'display_url': 'pic.twitter.com/25DuYkvR8J', 'media_key': '3_1533289826459348992'}]}",{'media_keys': ['3_1533289826459348992']},False,,everyone,Twitter for iPhone
1533289799519444995,1403104658772664320,"I totally forgot. If you want to favorite and follow the game before it  comes out here is the game link. 

Game link: https://t.co/DklNFZ4mlb https://t.co/eo1Fp6KxZp",2022-06-05 03:29:10+00:00,,0,0,0,0,en,1533289799519444995,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/DklNFZ4mlb', 'expanded_url': 'https://web.roblox.com/games/9810504764/The-Super-Epic-Obby', 'display_url': 'web.roblox.com/games/98105047…'}, {'start': 143, 'end': 166, 'url': 'https://t.co/eo1Fp6KxZp', 'expanded_url': 'https://twitter.com/MrNewsBoy1/status/1533282335289921540', 'display_url': 'twitter.com/MrNewsBoy1/sta…'}]}",,True,,everyone,Twitter for iPad
