tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540110070704242688,16745055,"It’s the @OnyxFamily during their hour-long community event at @VidCon! Fun, fan engagement...and a rap battle nobody's going to forget anytime soon. https://t.co/VD4jOz7uoL",2022-06-23 23:10:29+00:00,,40,117,1011,4,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/VD4jOz7uoL', 'expanded_url': 'https://twitter.com/Roblox/status/1540110070704242688/photo/1', 'display_url': 'pic.twitter.com/VD4jOz7uoL', 'media_key': '3_1540109934980763648'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 63, 'end': 70, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540109934980763648']},False,,everyone,Twitter Web App
1540110151700586499,1501014257328087043,@Roblox @OnyxFamily @VidCon Dead game,2022-06-23 23:10:48+00:00,,0,1,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for Android
1540108560670945281,1056053249470541824,"🔎 The developers of Mad City have officially released a trailer for their “Chapter 2” update, a complete rewrite of the game that has been in progress for nearly two years.

Trailer:
https://t.co/fXCnAhLoc6",2022-06-23 23:04:29+00:00,,34,36,341,3,en,1540108560670945281,[],"{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/fXCnAhLoc6', 'expanded_url': 'https://youtu.be/WmoXCGGTMlY', 'display_url': 'youtu.be/WmoXCGGTMlY', 'status': 200, 'title': 'MAD CITY: CHAPTER 2 - TRAILER', 'description': 'oh wait... uploaded the wrong file lolMAD CITY → https://www.twitter.com/SchwiftyStudiosSUBSCRIBE#Roblox #MadCity', 'unwound_url': 'https://www.youtube.com/watch?v=WmoXCGGTMlY&feature=youtu.be'}], 'annotations': [{'start': 21, 'end': 28, 'probability': 0.416, 'type': 'Other', 'normalized_text': 'Mad City'}]}",,False,,everyone,TweetDeck
1540059949937614850,1428443156098568192,"@PRC_Roblox Tomorrow I'm gonna play from morning 'til the update time to enjoy my very last moments on the old map.
Rip Old ERLC map 2018-2022",2022-06-23 19:51:19+00:00,,0,3,5,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539983173760987137,933915589784903680,mono pyro is saurrr goodddd https://t.co/Wx16EiUlpD,2022-06-23 14:46:14+00:00,,0,2,3,0,en,1539983173760987137,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Wx16EiUlpD', 'expanded_url': 'https://twitter.com/doll5oup/status/1539983173760987137/video/1', 'display_url': 'pic.twitter.com/Wx16EiUlpD', 'media_key': '7_1539983086024536064'}]}",{'media_keys': ['7_1539983086024536064']},True,,everyone,Twitter for iPhone
1540109707821682688,1491216311577415690,@yujinmiaperra shi,2022-06-23 23:09:02+00:00,,0,1,0,0,und,1540109286575153153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'yujinmiaperra', 'id': '1473878786349449219'}]}",,False,,everyone,Twitter for Android
1540110131765157893,954884684575473666,@Roblox @OnyxFamily @VidCon Shut the fuck up,2022-06-23 23:10:43+00:00,,0,1,2,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540108616446971912,1325072116555911168,@BuyuDev @DarR10722066 @RumbleStudiosRB I know it is a choice but first of all they don't make it as obvious on how much they truly take away and they give children this unrealistic expectation of success. Imagine spending around 500 to 1.000 hours developing a game and then not even getting the majority of the (1/2),2022-06-23 23:04:42+00:00,,0,1,0,0,en,1536774908193099776,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BuyuDev', 'id': '1249490850213584896'}, {'start': 9, 'end': 22, 'username': 'DarR10722066', 'id': '1189236673965711362'}, {'start': 23, 'end': 39, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1536839162418143232,1433602331673833474,@kagstraydogs @DancerJo12 @Roblox @WonderWorksRB I bet you know nothing about the game I know this game long time ago and they put this stupid and useless gay thing for first time and I never get even close to any these shit stuff they added out of sudden with sexual content.. if you have no idea as i said dont be stupid parrot,2022-06-14 22:33:04+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kagstraydogs', 'id': '1353063416114548742'}, {'start': 14, 'end': 25, 'username': 'DancerJo12', 'id': '1292500645401047042'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 48, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1540102471120453635,807774431171006464,@snuffythesimp https://t.co/mHwUah35XG,2022-06-23 22:40:17+00:00,,0,1,0,0,qme,1539834013577355265,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/mHwUah35XG', 'expanded_url': 'https://twitter.com/RetroUpgrade/status/1540102471120453635/photo/1', 'display_url': 'pic.twitter.com/mHwUah35XG', 'media_key': '3_1540102468654227457'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'snuffythesimp', 'id': '1494159650165608448'}]}",{'media_keys': ['3_1540102468654227457']},False,,following,Twitter for Android
1540090185542643712,1538230472299270144,"so glad we moved on from caIIing women ""mommy""",2022-06-23 21:51:28+00:00,,6207,4066,128143,6081,en,1540090185542643712,[],,,False,,everyone,Twitter for iPhone
1540108670381465600,1338923017162854414,@LVJYLizzie @KreekCraft we do not need those cringey ass minecraft youtubers,2022-06-23 23:04:55+00:00,,0,1,25,0,en,1540106018574610432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1540060852497285123,1603278469,@BabymarioRBLX @Bloxy_News Ikr I own a bot (@BloxBotDiscord) so I guess I need to make up a new name…,2022-06-23 19:54:54+00:00,,0,2,0,0,en,1540024219521523712,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BabymarioRBLX', 'id': '861684317696733184'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 44, 'end': 59, 'username': 'BloxBotDiscord', 'id': '3542257275'}]}",,False,,everyone,Twitter for iPhone
1539994295897362439,1162494706066046977,"#Roblox Sonic Speed Simulator has just reached 2 new like goals! 👍

Unlock the Bloxian &amp; Gratitude Chao for FREE!
Use Codes:
◉ thankyouchao
◉ thumbsup

Play Here: https://t.co/oYfXYTB1JX
#SonicRoblox https://t.co/OBmM97vz0H",2022-06-23 15:30:26+00:00,,115,23,904,5,en,1539994295897362439,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/oYfXYTB1JX', 'expanded_url': 'https://bit.ly/FreeChao', 'display_url': 'bit.ly/FreeChao', 'status': 200, 'title': '[NEW CODES] Sonic Speed Simulator', 'description': 'Check out [NEW CODES] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ METAL MADNESS BOSS EVENT! ◉ Help Mechanic Tails stop Eggman by reprogramming Metal Sonic ◉ New Playable Character - Metal Sonic ◉ 3 New Chao - Neon Sakura, Neon Lime, Neon Orange ◉ ENCHANTMENTS! COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to show off to your friends 🎈 BIG UPDATES WEEKLY', 'unwound_url': 'https://www.roblox.com/games/9049840490/NEW-CODES-Sonic-Speed-Simulator?utm_source=Twitter&utm_campaign=Free%20Chao&AssetId=9049840490'}, {'start': 204, 'end': 227, 'url': 'https://t.co/OBmM97vz0H', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1539994295897362439/photo/1', 'display_url': 'pic.twitter.com/OBmM97vz0H', 'media_key': '3_1539994291564695553'}], 'annotations': [{'start': 8, 'end': 28, 'probability': 0.723, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 80, 'end': 103, 'probability': 0.481, 'type': 'Product', 'normalized_text': 'Bloxian & Gratitude Chao'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 191, 'end': 203, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1539994291564695553']},False,,everyone,Buffer
1540109286575153153,1491216311577415690,https://t.co/SmDu7617y5,2022-06-23 23:07:22+00:00,,2,2,1,0,zxx,1540109286575153153,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SmDu7617y5', 'expanded_url': 'https://twitter.com/jkesmiofeaeiou/status/1540109286575153153/photo/1', 'display_url': 'pic.twitter.com/SmDu7617y5', 'media_key': '3_1540109284398211075'}]}",{'media_keys': ['3_1540109284398211075']},False,,everyone,Twitter for Android
1540072230545084417,1454672731916496902,@katarin95604837 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Play Fortnite that has good moderation😂😂😂,2022-06-23 20:40:07+00:00,,0,1,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 113, 'probability': 0.5494, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'katarin95604837', 'id': '1353064240043544579'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 43, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 44, 'end': 60, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 61, 'end': 74, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 75, 'end': 86, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 87, 'end': 100, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
