tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536749024262471680,1454865611343990788,@michaelwx6 Lmfao,2022-06-14 16:34:53+00:00,{'place_id': '9a974dfc8efb32a0'},0,1,1,0,en,1536748699346522112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'michaelwx6', 'id': '1370107213084295173'}]}",,False,,everyone,Twitter for iPhone
1536743137841926145,1225209175556399104,@Russell0207 Was this made fully in roblox or a mix of roblox and blender?,2022-06-14 16:11:30+00:00,,0,1,1,0,en,1536382560137359364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Russell0207', 'id': '1527574326895050753'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536726559771570176,1056053249470541824,"First Cheese, now OAT MILK? 🥛

Yogurt company Chobani is launching a new Roblox game to promote oak milk. The games name? “Chobani Oatmilk Cosmic Race.” You’ll race and help planets needing the oat milk in this INTERGALACTIC adventure!

🔗 https://t.co/hzAIbI8t8N https://t.co/ztg7aT92LF",2022-06-14 15:05:37+00:00,,35,106,694,14,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/hzAIbI8t8N', 'expanded_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552334983168'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552339169280'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552326594561'}]}","{'media_keys': ['3_1536726552334983168', '3_1536726552339169280', '3_1536726552326594561']}",False,,everyone,Twitter for iPhone
1536591104941953024,1260561495898894336,Imagine if this is where roblox is going next 💀 https://t.co/YTBxdeWIrg,2022-06-14 06:07:22+00:00,,198,135,4300,19,en,1536591104941953024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YTBxdeWIrg', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536591104941953024/photo/1', 'display_url': 'pic.twitter.com/YTBxdeWIrg', 'media_key': '3_1536591102840643585'}]}",{'media_keys': ['3_1536591102840643585']},False,,everyone,Twitter for iPhone
1536740983043461122,799424949131837440,@lucasflickk @cooper_frank5 @CoachHallgoat Nice 👍🏻,2022-06-14 16:02:56+00:00,,0,1,0,0,en,1536453435515715585,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lucasflickk', 'id': '847971230284230661'}, {'start': 13, 'end': 27, 'username': 'cooper_frank5', 'id': '979141133442920450'}, {'start': 28, 'end': 42, 'username': 'CoachHallgoat', 'id': '1318265003909197834'}]}",,False,,everyone,Twitter for iPhone
1536749090721214466,1486486625785896967,"@CarBluGStudio Carlos, o Roblox ta muito bugado. Tao banindo pessoas injustamente. Me baniu so porque eu criei uma camiseta que chama cutie horse. Cutie horse e cavalo fofo e tao falando que e contra regrinha. Baniu minha irma pq ela disse hi. E a conta dela tinha tudo de 3 anos. https://t.co/4b4iTzlm1c",2022-06-14 16:35:09+00:00,,0,1,2,0,pt,1536749090721214466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CarBluGStudio', 'id': '1373009745926307842'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.8081, 'type': 'Person', 'normalized_text': 'Carlos'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/4b4iTzlm1c', 'expanded_url': 'https://twitter.com/MariaLu38679788/status/1536749090721214466/photo/1', 'display_url': 'pic.twitter.com/4b4iTzlm1c', 'media_key': '3_1536749080591974400'}]}",{'media_keys': ['3_1536749080591974400']},False,,everyone,Twitter Web App
1536749458611965952,1490890894765080578,@Xqpanik @10shild Ist was,2022-06-14 16:36:37+00:00,,0,1,2,0,en,1536739200065757185,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Xqpanik', 'id': '1159078939190599682'}, {'start': 9, 'end': 17, 'username': '10shild', 'id': '1441347909639806981'}]}",,False,,everyone,Twitter for Android
1536748378205323268,1469782138362990601,@jon_bolin15 @NFLonCBS He’s not a fucking coach dumbass,2022-06-14 16:32:19+00:00,,0,1,0,0,en,1536695953377218560,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jon_bolin15', 'id': '900873476'}, {'start': 13, 'end': 22, 'username': 'NFLonCBS', 'id': '365644014'}]}",,False,,everyone,Twitter for iPhone
1536667933820485632,1532280391154905089,@RobloxG18154797 @10talyaYT forgot to send the ss that shows how many times you cried about this parody account https://t.co/YYbFMb85Uk,2022-06-14 11:12:39+00:00,,1,1,5,0,en,1536382774285852675,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxG18154797', 'id': '1509109285501865985'}, {'start': 17, 'end': 27, 'username': '10talyaYT', 'id': '1486068322538041348'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/YYbFMb85Uk', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536667933820485632/photo/1', 'display_url': 'pic.twitter.com/YYbFMb85Uk', 'media_key': '3_1536667911351410688'}]}",{'media_keys': ['3_1536667911351410688']},False,,everyone,TweetDeck
1536564233474916352,1411944667646763008,link passes for 20 robux,2022-06-14 04:20:35+00:00,,0,15,17,0,en,1536564233474916352,[],,,False,,everyone,Twitter for iPhone
