tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518315287334072321,1273754885641699334,"NEW LC WAVE - FURSUITS!
---
Decided to dip my toes into making fursuits for Layered Clothing, and I'm excited to show the results!

Due to popular demand, you can get some at https://t.co/gb3N0kzq00

Thank you!
---
#Roblox #RobloxDev #RobloxUGC #UGCConcept @Roblox @robloxdevrel https://t.co/KYuqyXNtfP",2022-04-24 19:45:48+00:00,,9,48,118,4,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KYuqyXNtfP', 'expanded_url': 'https://twitter.com/0Luka07/status/1518315287334072321/photo/1', 'display_url': 'pic.twitter.com/KYuqyXNtfP', 'media_key': '3_1518314106419400705'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KYuqyXNtfP', 'expanded_url': 'https://twitter.com/0Luka07/status/1518315287334072321/photo/1', 'display_url': 'pic.twitter.com/KYuqyXNtfP', 'media_key': '3_1518314754095423489'}], 'mentions': [{'start': 257, 'end': 264, 'username': 'Roblox', 'id': '16745055'}, {'start': 265, 'end': 278, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 233, 'tag': 'RobloxDev'}, {'start': 234, 'end': 244, 'tag': 'RobloxUGC'}, {'start': 245, 'end': 256, 'tag': 'UGCConcept'}]}","{'media_keys': ['3_1518314106419400705', '3_1518314754095423489']}",False,,everyone,Twitter Web App
1518329913014636546,1401630812504838147,help? https://t.co/gwJx80CXTA,2022-04-24 20:43:55+00:00,,37,90,41,1,en,1518329913014636546,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/gwJx80CXTA', 'expanded_url': 'https://twitter.com/TorturedText/status/1518329913014636546/photo/1', 'display_url': 'pic.twitter.com/gwJx80CXTA', 'media_key': '3_1518329910938451970'}]}",{'media_keys': ['3_1518329910938451970']},False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518329725030211588,1266481188073541632,"you have a VISOR!! and PRONOUNCES!!! (@cwumb) #roblox, #robloxart https://t.co/IrT9LklWnT",2022-04-24 20:43:10+00:00,,12,4,43,0,en,1518329725030211588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/IrT9LklWnT', 'expanded_url': 'https://twitter.com/riteaidz/status/1518329725030211588/photo/1', 'display_url': 'pic.twitter.com/IrT9LklWnT', 'media_key': '3_1518329329742188548'}], 'mentions': [{'start': 38, 'end': 44, 'username': 'cwumb', 'id': '1461677126248067077'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 55, 'end': 65, 'tag': 'robloxart'}]}",{'media_keys': ['3_1518329329742188548']},False,,everyone,Twitter Web App
1518283460703657985,1323765836725846016,"Commision for @hallowify 

Like and retweet pls

#Roblox #robloxart #RobloxDev #RobloxGFX https://t.co/dueMCqWDFh",2022-04-24 17:39:20+00:00,,7,1,17,1,en,1518283460703657985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/dueMCqWDFh', 'expanded_url': 'https://twitter.com/MrMonkeyMan17/status/1518283460703657985/photo/1', 'display_url': 'pic.twitter.com/dueMCqWDFh', 'media_key': '3_1518283424066330626'}], 'mentions': [{'start': 14, 'end': 24, 'username': 'hallowify', 'id': '1321810762189414402'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'robloxart'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 89, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1518283424066330626']},False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1516851697775042560,1251677662810042371,"Type “I got banned” and let
your keyboard expose you…",2022-04-20 18:50:01+00:00,,26,1107,572,6,en,1516851697775042560,[],,,False,,everyone,Twitter for iPhone
1516452500030771216,957320216622567424,@Mxstified They be selling 100+ effect packs on unity store and other platforms for 50 bucks https://t.co/jbVVxpmR9t,2022-04-19 16:23:44+00:00,,1,9,83,0,en,1516426242182070283,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/jbVVxpmR9t', 'expanded_url': 'https://twitter.com/CaribBros/status/1516452500030771216/photo/1', 'display_url': 'pic.twitter.com/jbVVxpmR9t', 'media_key': '3_1516452496465661958'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Mxstified', 'id': '831370813622194176'}]}",{'media_keys': ['3_1516452496465661958']},False,,everyone,Twitter for iPhone
1518049643334148096,48994539,So Roblox falsely warned me for using a feature they created... https://t.co/i0bbzgo2rm,2022-04-24 02:10:13+00:00,,119,185,2749,19,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049440283734017'}, {'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049630440808450'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.3419, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1518049440283734017', '3_1518049630440808450']}",False,,everyone,Twitter Web App
1518328582057172992,1254825213247832065,"@LOUDgg @loud_aspas @loud_sacy @loud_saadhak @loud_pancada @loud_less @loud_bzka Loud” also known as “LLL”, is a team that only takes L’s as shown in their name. They are from the region bronzil, where only bad players play. They were 3-0ed in the grand finals, and were sent home to bronze fans very quickly. https://t.co/z7nrEVs5lC",2022-04-24 20:38:37+00:00,,0,3,9,0,en,1518327904324796416,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '1407042278997184514', 'name': 'Brazil Olympic Team'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1293180097382322181', 'name': 'LOUD Esports'}}]","{'urls': [{'start': 310, 'end': 333, 'url': 'https://t.co/z7nrEVs5lC', 'expanded_url': 'https://twitter.com/Rojitas710/status/1518328582057172992/photo/1', 'display_url': 'pic.twitter.com/z7nrEVs5lC', 'media_key': '3_1518328573307801601'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'LOUDgg', 'id': '1073430373978333184'}, {'start': 8, 'end': 19, 'username': 'loud_aspas', 'id': '1202495657707266051'}, {'start': 20, 'end': 30, 'username': 'loud_sacy', 'id': '2777390480'}, {'start': 31, 'end': 44, 'username': 'loud_saadhak', 'id': '782343449886482432'}, {'start': 45, 'end': 58, 'username': 'loud_pancada', 'id': '345730134'}, {'start': 59, 'end': 69, 'username': 'loud_less', 'id': '819885139018780672'}, {'start': 70, 'end': 80, 'username': 'loud_bzka', 'id': '722414158013145091'}]}",{'media_keys': ['3_1518328573307801601']},False,,everyone,Twitter Web App
1518303965967884288,1488258354401054722,https://t.co/4nHroMsZPs,2022-04-24 19:00:48+00:00,,838,145,5970,527,zxx,1518303965967884288,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4nHroMsZPs', 'expanded_url': 'https://twitter.com/minions7u7/status/1518303965967884288/photo/1', 'display_url': 'pic.twitter.com/4nHroMsZPs', 'media_key': '3_1518303960007905283'}]}",{'media_keys': ['3_1518303960007905283']},False,,everyone,Twitter for iPhone
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1517187028789645312,1405456199919734785,"We're making a BIG CHANGE! 💥 

The community have spoken &amp; we've listened. We're now accepting applications with people who don't show their face. 

#uTureShow is all about community, positivity &amp; inclusivity, so faceless creators, WELCOME! 

Enter now🔗 https://t.co/0ba505CZGx https://t.co/cftB3tlmt5",2022-04-21 17:02:30+00:00,,14,12,138,4,en,1517187028789645312,[],"{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/0ba505CZGx', 'expanded_url': 'http://uTure.show', 'display_url': 'uTure.show', 'status': 200, 'title': 'Welcome to uTure Show', 'description': 'uTure Show home page', 'unwound_url': 'https://uture.show/'}, {'start': 286, 'end': 309, 'url': 'https://t.co/cftB3tlmt5', 'expanded_url': 'https://twitter.com/utureshow/status/1517187028789645312/video/1', 'display_url': 'pic.twitter.com/cftB3tlmt5', 'media_key': '7_1517186789529763840'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'uTureShow'}]}",{'media_keys': ['7_1517186789529763840']},False,,everyone,LaterMedia
