tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521594271924686849,1403775827729424392,"It's been a little bit, but here's something pretty sweet to make up for it! and no it isn't a bakery.. this time...

#roblox #robloxdev #RobloxDevs https://t.co/BwuxIy73zg",2022-05-03 20:55:18+00:00,,5,0,11,0,en,1521594271924686849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/BwuxIy73zg', 'expanded_url': 'https://twitter.com/AdorableForest/status/1521594271924686849/photo/1', 'display_url': 'pic.twitter.com/BwuxIy73zg', 'media_key': '3_1521593781191163904'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 136, 'tag': 'robloxdev'}, {'start': 137, 'end': 148, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1521593781191163904']},False,,everyone,Twitter Web App
1521594242665263105,1230521689353506817,i literally cannoy stop playing roblox total drama island i have an obsession,2022-05-03 20:55:11+00:00,,0,0,1,0,en,1521594242665263105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521594238403854336,1300559701827039232,"TW // Rant about a retarded fuck being retarded

#FreeFloppa | FUCK YOU HERRDRACULA NO LIFE + RATIO + BOZO

/srs

IF ROBLOX DOESN'T BRING BACK RAF I'M GONNA TEAR HERRD'S RIB CAGE APART WITH MY BARE HANDS",2022-05-03 20:55:10+00:00,,0,1,0,0,en,1521594238403854336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 60, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1521594179993886722,1455956951280537603,skz en roblox era la única colaboración q necesitaba,2022-05-03 20:54:57+00:00,,0,0,7,0,es,1521594179993886722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521594177859080194,1336391348145053702,@Roblox_1_ @callumcathcart 💀,2022-05-03 20:54:56+00:00,,0,0,0,0,und,1521588885448495105,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Roblox_1_', 'id': '1269328288109006849'}, {'start': 11, 'end': 26, 'username': 'callumcathcart', 'id': '1430129585958670336'}]}",,False,,everyone,Twitter Web App
1521594173580881926,1422163374339727363,"🏈NFL Tycoon

Para ganhar o ""NFL Draft Red Jacket"", é apenas você entrar no jogo.

Jogo:https://t.co/yeWmbXjtIV

#Roblox #NFLDraft #NFLDraft2022 #NFLTwitter #RobloxDev #Metaverse https://t.co/mlW9f4Uzcw",2022-05-03 20:54:55+00:00,,9,6,39,0,pt,1521594173580881926,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/yeWmbXjtIV', 'expanded_url': 'http://roblox.com/games/8649501395', 'display_url': 'roblox.com/games/86495013…'}, {'start': 178, 'end': 201, 'url': 'https://t.co/mlW9f4Uzcw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521594173580881926/photo/1', 'display_url': 'pic.twitter.com/mlW9f4Uzcw', 'media_key': '3_1521594145361608704'}], 'annotations': [{'start': 2, 'end': 11, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'NFL Tycoon'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 129, 'tag': 'NFLDraft'}, {'start': 130, 'end': 143, 'tag': 'NFLDraft2022'}, {'start': 144, 'end': 155, 'tag': 'NFLTwitter'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 177, 'tag': 'Metaverse'}]}",{'media_keys': ['3_1521594145361608704']},False,,everyone,Twitter Web App
1521594144254312449,1464727982312992771,@Fulgur_Ovid Idk if u played it but i suggest fnaf or the roblox mimic hehe,2022-05-03 20:54:48+00:00,,0,0,1,0,en,1521593467276832768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Fulgur_Ovid', 'id': '1493392149664219138'}]}",,False,,everyone,Twitter for iPhone
1521594115997192193,1360224426529329155,"NFL Draft Headphones

Para Poder Obtenerlo , sólo tienes Que ¡Compra la Sala 1 en tu estadio!

➤https://t.co/nOV31lUuWX https://t.co/pJQTFvjQ6x",2022-05-03 20:54:41+00:00,,0,3,19,0,es,1521593147859558400,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/nOV31lUuWX', 'expanded_url': 'https://roblox.com/catalog/9498131629/NFL-Draft-Headphones', 'display_url': 'roblox.com/catalog/949813…', 'status': 200, 'title': 'NFL Draft Headphones - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9498131629/NFL-Draft-Headphones'}, {'start': 120, 'end': 143, 'url': 'https://t.co/pJQTFvjQ6x', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521594115997192193/photo/1', 'display_url': 'pic.twitter.com/pJQTFvjQ6x', 'media_key': '3_1521594069365018628'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.5033, 'type': 'Product', 'normalized_text': 'NFL Draft Headphones'}]}",{'media_keys': ['3_1521594069365018628']},False,,everyone,Twitter Web App
1521594095571017729,1363613557015904262,#Roblox New t-shirt coming out in 1 hour!!! https://t.co/iMFBvFT8TQ,2022-05-03 20:54:36+00:00,,0,1,1,0,en,1521594095571017729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/iMFBvFT8TQ', 'expanded_url': 'https://twitter.com/K11Bryson/status/1521594095571017729/photo/1', 'display_url': 'pic.twitter.com/iMFBvFT8TQ', 'media_key': '3_1521594094207787010'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521594094207787010']},False,,everyone,Twitter for Android
1521594076692312064,872223674828378112,@HerroOnTop @HollandHitStick @NFLTycoon @NFL @Roblox @Melonverse https://t.co/9F3cBfiGmf,2022-05-03 20:54:32+00:00,,0,0,0,0,qme,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/9F3cBfiGmf', 'expanded_url': 'https://twitter.com/NFLSUGEN2/status/1521594076692312064/photo/1', 'display_url': 'pic.twitter.com/9F3cBfiGmf', 'media_key': '3_1521594073588506624'}], 'mentions': [{'start': 12, 'end': 28, 'username': 'HollandHitStick', 'id': '1426380877215506436'}, {'start': 29, 'end': 39, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 40, 'end': 44, 'username': 'NFL', 'id': '19426551'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 64, 'username': 'Melonverse', 'id': '864655911037657088'}]}",{'media_keys': ['3_1521594073588506624']},False,,everyone,Twitter for Android
